#t s x y z curvature torsion
5 0 68.7471328201913 113.497187145283 4.06203804443724 0.261242078245113 -0.988607320606365
5.1 0.0750955093021888 68.7377389512962 113.498562511345 4.13653099116867 0.262932747879998 -1.00293060061987
5.2 0.150197055962679 68.7277199950103 113.498594349167 4.21096123913341 0.266724872890139 -0.980842396475331
5.3 0.225282236757041 68.7169753065855 113.497314974951 4.28526264724383 0.272256993036597 -0.929793802313931
5.4 0.300330451918207 68.7054050957526 113.494757277429 4.35936948231012 0.278997605283519 -0.85892405169806
5.5 0.37532433215185 68.6929132068319 113.490955224543 4.43321783488178 0.286288737342925 -0.776951021195509
5.6 0.450250904685679 68.6794098988425 113.485944370136 4.50674703508904 0.293390106719381 -0.690798597301061
5.7 0.525102436695378 68.6648146256131 113.479762360628 4.57990106848438 0.299516382596829 -0.605111695759944
5.8 0.599876901735212 68.6490588158913 113.472449441708 4.65262999188399 0.303865590575632 -0.522381511651923
5.9 0.674578027458778 68.6320886534541 113.464048965011 4.7248913492092 0.305640114189151 -0.443308073138012
6 0.749214901703094 68.6138678572176 113.454607894806 4.79665158732797 0.304062712142315 -0.367112340811873
6.1 0.823801133206282 68.5943804209771 113.44417730575 4.8678874530878 0.298540045432124 -0.299799483804539
6.2 0.898353475862648 68.5736323035164 113.432812648417 4.93858690132537 0.289137998507684 -0.245367597062818
6.3 0.972889956203814 68.5516504542735 113.420573425362 5.00874876150965 0.27614643132776 -0.200037855163604
6.4 1.04742808481649 68.5284807893755 113.407522634957 5.07838191536177 0.259911570182713 -0.160978409470398
6.49999999999999 1.12198341746955 68.5041861273039 113.3937262063 5.14750445566631 0.240817595608949 -0.125873898402693
6.59999999999999 1.19656850770709 68.4788441245596 113.379252434124 5.2161428450826 0.219271148760056 -0.0925530520292291
6.69999999999999 1.27119226201691 68.4525452113279 113.364171413706 5.28433107495603 0.19568880280197 -0.0585484672321095
6.79999999999999 1.34585968773305 68.4253905271432 113.348554475773 5.35210982412933 0.170487765479005 -0.020360368129298
6.89999999999999 1.4205720061706 68.3974898565546 113.332473621411 5.41952561775385 0.144080061610982 0.0281586160777228
6.99999999999999 1.49532708942913 68.3689595647902 113.316000956977 5.4866299861009 0.116870489726408 0.100172210588792
7.09999999999999 1.57012016469565 68.3399205240522 113.299208135198 5.55347861628539 0.0892842283801861 0.212127977189785
7.19999999999999 1.64494462595991 68.3104957961767 113.282165957423 5.62013031971168 0.0618471406870691 0.414953238640725
7.29999999999999 1.71979273370436 68.2808076968373 113.264944384912 5.68664553173713 0.0351214492826536 1.04224011580687
7.39999999999999 1.79465629629464 68.2509746161145 113.247612711269 5.75308462705779 0.0098981920329642 10.3201742952668
7.49999999999999 1.86952734608803 68.2211078296946 113.23023974107 5.81950622800645 0.014785674935364 4.5114529385941
7.59999999999999 1.94439872739098 68.1913083100685 113.212893968495 5.8859655128508 0.036257387365702 1.08989113794727
7.69999999999999 2.01926452108053 68.1616635377301 113.195643755954 5.95251252409142 0.0552384028545875 0.843013920558917
7.79999999999999 2.0941202483189 68.1322443123755 113.17855751272 6.01919047675995 0.0712436581576547 0.911586251868253
7.89999999999999 2.16896281941567 68.1031015641017 113.161703873556 6.08603406671708 0.0840276253268219 1.10742721839783
7.99999999999999 2.2437902237531 68.0742631646052 113.145151877346 6.15306777895071 0.0935870223111311 1.41253857956352
8.09999999999999 2.31860099957965 68.0457308110136 113.128971121243 6.2203042282193 0.100420839367697 1.72854722718108
8.19999999999999 2.39339373166622 68.017478798173 113.113231278332 6.28774334067315 0.105766213413037 1.94934002107963
8.29999999999999 2.46816700053399 67.9894575847045 113.09799999959 6.35537367026572 0.110783934463363 2.05864357955963
8.39999999999999 2.54291964199714 67.9615992475176 113.08334017936 6.42317455614286 0.116197617941674 2.04782770742234
8.49999999999999 2.6176511484197 67.9338230089552 113.069307196346 6.49111831237731 0.122163994544786 1.9342623619629
8.59999999999999 2.69236213707735 67.9060407639393 113.055946154606 6.55917241770319 0.128276335185235 1.75629280437759
8.69999999999999 2.76705478637778 67.8781626071163 113.043289124546 6.6273017052506 0.133685980626742 1.55558427680491
8.79999999999999 2.84173312962657 67.8501023600027 113.031352383911 6.69547055228004 0.137266447562434 1.36410543970072
8.89999999999999 2.91640310512897 67.8217830981301 113.020133658783 6.76364506991699 0.137753783773782 1.20210945027942
8.99999999999999 2.99107229096683 67.7931426781914 113.009609364572 6.83179529288641 0.133840357094307 1.0838245213428
9.09999999999999 3.06574929761365 67.7641391972943 112.99973190758 6.89989734322967 0.124553295981841 1.05980514078728
9.19999999999999 3.14044275926866 67.7347546870473 112.990428561402 6.96793491756492 0.110314818001061 1.18510405797375
9.29999999999998 3.21516002756107 67.70499432683 112.981604340978 7.03589905718822 0.0920811997410664 1.54921123891113
9.39999999999998 3.28990612970193 67.674883891896 112.973146451491 7.10378724171811 0.0711315046280991 2.45079751157277
9.49999999999998 3.36468321445492 67.6444671335832 112.964928797824 7.17160245672259 0.0496483820222674 4.89794333912231
9.59999999999998 3.43949046547067 67.613803159525 112.956816494022 7.23935226134609 0.0334943434737095 10.7429775844639
9.69999999999998 3.51432440202087 67.5829638138608 112.948670372757 7.30704785593645 0.0359072234611921 9.52052897727973
9.79999999999998 3.58917944807954 67.5520310574475 112.940351494787 7.37470314967193 0.0550890611966705 4.19123178319368
9.89999999999998 3.66404862542747 67.5210943480699 112.931725658417 7.44233382818815 0.0789188340353639 2.15200733935311
9.99999999999998 3.73892421441786 67.4902480206515 112.922667908966 7.5099564212051 0.10272175424111 1.36306450671491
10.1 3.81379823548921 67.4595886758018 112.913067004127 7.57758737736455 0.124761352334596 1.00605781791179
10.2 3.88866284049926 67.4292127850871 112.902828732843 7.6452423265385 0.144597165948316 0.816062806739801
10.3 3.96351095587049 67.3992148464523 112.89187632386 7.71293581802578 0.162113046009308 0.701497060829062
10.4 4.03833691211073 67.3696857563671 112.880149707774 7.78068124621975 0.177230322879831 0.625444447530973
10.5 4.11313687978785 67.3407111903079 112.867604735001 7.84849078348628 0.189869037960637 0.570846968968505
10.6 4.18790912180147 67.3123699832403 112.85421239373 7.91637531304194 0.199934938445076 0.528980760238776
10.7 4.26265407788869 67.2847325101004 112.839958027891 7.98434436183202 0.207315777975377 0.495017458826228
10.8 4.33737429673267 67.2578590662777 112.824840555106 8.05240603340863 0.211881517444499 0.466101080089724
10.9 4.41207423224307 67.2317982480962 112.808871684659 8.12056694080877 0.213486267258866 0.440428448321879
11 4.4867599235173 67.2065853332974 112.79207513545 8.18883213943245 0.211970921653422 0.416763831669433
11.1 4.56143857743623 67.1822406856856 112.774485845446 8.25720506068754 0.207251563479122 0.399548713697249
11.2 4.63611796638173 67.1587687880381 112.756148959797 8.32568746557224 0.199587173527489 0.391898057629679
11.3 4.71080555717194 67.136158869839 112.737118257113 8.39427944886808 0.189334329986376 0.391612892109593
11.4 4.78550771108518 67.1143861632765 112.717454354415 8.46297946327045 0.176856184964756 0.397144378742736
11.5 4.86022912126886 67.093413183405 112.697222903563 8.53178434428596 0.162515383836841 0.407204308611224
11.6 4.93497249443872 67.0731910083059 112.676492787695 8.60068933512979 0.146667784050014 0.420379320627008
11.7 5.00973846565581 67.0536605592498 112.655334317662 8.66968811162307 0.129656955835587 0.434566565880248
11.8 5.08452572497556 67.0347538808581 112.633817428459 8.73877280709019 0.111809383600241 0.445864982505303
11.9 5.15933132741101 67.0163954212642 112.612009875662 8.80793403725622 0.0934302426736059 0.445926635715103
12 5.23415115288749 66.9985033122751 112.589975431862 8.87716092514421 0.074799843916422 0.414430598866654
12.1 5.30898047683535 66.980990658987 112.567772095633 8.94644112835989 0.0561876132230405 0.334355944856684
12.2 5.38381452329903 66.9637670751928 112.545450626429 9.01576092844617 0.0379161970660051 0.147379454779522
12.3 5.45864882135895 66.9467408427248 112.523053906825 9.08510547779966 0.020356794729654 -0.660072276935015
12.4 5.53347948244468 66.9298213165909 112.500616630679 9.15445910865701 0.00437014802736912 -23.2739268133142
12.5 5.60830345454209 66.9129213395634 112.478165003838 9.22380564446859 0.0119291262471265 -2.30308933240915
12.6 5.68311872087 66.895959656768 112.455716444833 9.29312871127217 0.0253322752659801 0.10410928086861
12.7 5.75792441176767 66.8788633302735 112.433279285584 9.36241204906655 0.0368022245795791 0.55068739403276
12.8 5.8327208062602 66.8615701536805 112.410852472102 9.43163982318527 0.0459668228179505 0.819939706401305
12.9 5.90750921036871 66.844031066711 112.388425265184 9.50079693567025 0.0525914811530937 1.10853024610922
13 5.98229171274709 66.8262125697972 112.365976941122 9.56986933664544 0.056586042402532 1.49967496698705
13.1 6.05707083610912 66.8080990983343 112.343476525417 9.63884433744627 0.0582217497924794 1.96122647686717
13.2 6.13184916060439 66.7896943481815 112.32088338509 9.70771096939748 0.0584380945177231 2.40780510187061
13.3 6.20662905485991 66.7710199389491 112.29815000045 9.77646045846822 0.0583049931042852 2.7923041426403
13.4 6.281412521538 66.7521130285333 112.275225595446 9.84508674557554 0.058738985997687 3.03433953976198
13.5 6.35620112617234 66.7330238873149 112.252059801044 9.91358700864372 0.0602924533746912 3.08398115382416
13.6 6.43099598279617 66.713813472358 112.228606318598 9.98196218466348 0.0630128567265314 2.9766907599256
13.7 6.50579775777035 66.6945510016087 112.204826583228 10.0502174917513 0.0664996670577267 2.81347194386476
13.8 6.58060664899391 66.6753115280935 112.180693427191 10.1183629512087 0.0701275155134878 2.69826132217128
13.9 6.65542230262894 66.6561735141185 112.156194743258 10.1864139095815 0.0733037439559437 2.7057492116383
14 6.73024364357099 66.6372164054672 112.131337148085 10.2543915607189 0.0757009900625952 2.88467391845031
14.1 6.80506862275037 66.6185182199348 112.106149573223 10.322323448957 0.07771440009 3.15901011171166
14.2 6.87989401437281 66.6001535085632 112.080684974571 10.3902434815186 0.0810008924988332 3.29358126207744
14.3 6.9547155450947 66.5821922629675 112.055017265571 10.4581906950811 0.087060920710389 3.14711043427322
14.4 7.02952832538205 66.5646991953647 112.029236368857 10.5262075315613 0.0964491546408767 2.74934028804619
