s,curvature,torsion
0,0.0847839018383752,0.146601717436152
0.0564342845447271,0.0840056251582313,0.149945557528326
0.112830593233738,0.0832273925278552,0.153369844490408
0.169190257811927,0.0824496333041089,0.156876077109488
0.225514572940823,0.081672779668566,0.160465692945344
0.281804796731509,0.0808972667823374,0.164140055406928
0.33806215128683,0.0801235329513424,0.167900439533909
0.394287823252933,0.0793520198017816,0.171748016388164
0.450482964379945,0.0785831724630923,0.175683835982607
0.506648692090792,0.077817439758004,0.179708808679481
0.56278609005852,0.0770552743960751,0.183823684944642
0.618896208791548,0.076297125767074,0.188023641497338
0.674980066238206,0.0755434171459517,0.192303618301819
0.731038648425592,0.0747945667105652,0.196663740352101
0.787072910114689,0.0740509949026767,0.201103932751535
0.843083775459335,0.073313124573432,0.205623898838531
0.899072138668386,0.072581381121522,0.210223096949589
0.955038864670902,0.0718561926203017,0.214900715901994
1.0109847897842,0.0711379899316146,0.219655649194226
1.06691072238398,0.0704272068025222,0.224486468020905
1.12281744357671,0.0697242799422765,0.229391393189825
1.17870570787468,0.0690296327839059,0.234345577966522
1.23457624389568,0.0683436233241894,0.239323351019697
1.29042975512031,0.0676665870739373,0.244321242594189
1.34626692066857,0.0669988522280029,0.249335550237408
1.40208839607181,0.0663407393422417,0.254362338385094
1.4578948140389,0.0656925609984009,0.259397439582979
1.5136867852161,0.0650546214554444,0.264436457462784
1.56946489894039,0.0644272162892845,0.269474771668515
1.6252297239854,0.0638106320211926,0.274507544856212
1.68098180929989,0.0632051457362254,0.279529731897097
1.73672168473906,0.0626110026019098,0.284487835967247
1.79244986181269,0.0620283418047436,0.289327295589909
1.84816683448581,0.0614572492473111,0.294041593809706
1.90387307998876,0.0608977769406459,0.298624638310088
1.95956905961065,0.0603499422269071,0.303070835742925
2.01525521947409,0.0598137271155097,0.307375166261116
2.0709319912901,0.0592890777421744,0.311533257298695
2.12659979309286,0.0587759039607872,0.315541455745496
2.18225902995236,0.0582740790767637,0.319396897644718
2.2379100946654,0.0577834397302173,0.323097574467886
2.29355336842314,0.0573037648022031,0.326584800100425
2.34918922146955,0.0568347031739805,0.329800263734899
2.40481801376771,0.0563758215883994,0.332744480221159
2.46044009564951,0.0559266239776116,0.335419725090158
2.51605580843182,0.0554865522366814,0.337830087293336
2.57166548499767,0.0550549873265117,0.339981506260066
2.62726945034089,0.0546312506982804,0.34188179354347
2.68286802207307,0.0542146060298914,0.34354063972497
2.73846151089174,0.0538042612593545,0.344969607934823
2.79405022100858,0.0533993708989458,0.346182115560126
2.84963445053699,0.0529990361602393,0.347149079871916
2.90521449184372,0.0526022936712742,0.347841706570001
2.96079063187223,0.0522081140428395,0.34827675893895
3.01636315242758,0.0518154058912411,0.348473001518498
3.07193233041662,0.0514230193569866,0.348451133310453
3.12749843804154,0.0510297498525327,0.348233720039877
3.18306174294676,0.0506343420033865,0.347845130228507
3.23862250831792,0.0502354937477094,0.347311480583788
3.29418099293319,0.0498318605607204,0.346660596165448
3.34973745116562,0.0494220597720674,0.345921991352763
3.40529213293727,0.0490047818941567,0.345162175202126
3.46084528361165,0.0485791208211518,0.344438843909633
3.51639714381288,0.0481442649268628,0.34377039078085
3.57194794920781,0.0476993933845763,0.343176394896186
