#t s x y z curvature torsion
5 0 119.293866070767 85.0489847479442 2.63005651263637 0.0847839018383752 0.146601717436152
5.1 0.0564342845447271 119.255926937468 85.010112654438 2.64536699868552 0.0840056251582313 0.149945557528326
5.2 0.112830593233738 119.217834441803 84.9713796471041 2.66050831800006 0.0832273925278552 0.153369844490408
5.3 0.169190257811927 119.179591118263 84.9327830927646 2.67548049182764 0.0824496333041089 0.156876077109488
5.4 0.225514572940823 119.141199501347 84.8943203582342 2.69028354143723 0.081672779668566 0.160465692945344
5.5 0.281804796731509 119.10266212556 84.8559888103138 2.70491748813371 0.0808972667823374 0.164140055406928
5.6 0.33806215128683 119.063981525423 84.8177858157836 2.71938235327242 0.0801235329513424 0.167900439533909
5.7 0.394287823252933 119.025160235471 84.7797087413965 2.73367815827379 0.0793520198017816 0.171748016388164
5.8 0.450482964379945 118.986200790264 84.7417549538711 2.7478049246379 0.0785831724630923 0.175683835982607
5.9 0.506648692090792 118.947105724386 84.7039218198852 2.76176267395905 0.077817439758004 0.179708808679481
6 0.56278609005852 118.907877572453 84.6662067060691 2.77555142794038 0.0770552743960751 0.183823684944642
6.1 0.618896208791548 118.868518869115 84.6286069789987 2.78917120841014 0.076297125767074 0.188023641497338
6.2 0.674980066238206 118.829032149061 84.5911200051894 2.8026220373825 0.0755434171459517 0.192303618301819
6.3 0.731038648425592 118.789419947014 84.5537431510915 2.81590393723137 0.0747945667105652 0.196663740352101
6.4 0.787072910114689 118.749684797733 84.5164737830862 2.8290169309087 0.0740509949026767 0.201103932751535
6.49999999999999 0.843083775459335 118.70982923601 84.4793092674813 2.84196104216449 0.073313124573432 0.205623898838531
6.59999999999999 0.899072138668386 118.669855796663 84.4422469705072 2.85473629576686 0.072581381121522 0.210223096949589
6.69999999999999 0.955038864670902 118.629767014539 84.4052842583129 2.86734271772202 0.0718561926203017 0.214900715901994
6.79999999999999 1.0109847897842 118.589565424509 84.3684184969617 2.87978033549435 0.0711379899316146 0.219655649194226
6.89999999999999 1.06691072238398 118.549253561465 84.3316470524276 2.89204917822638 0.0704272068025222 0.224486468020905
