#t s x y z curvature torsion
5 0 122.585105230157 109.260628750429 4.92082964277459 0.162647041720542 -0.0618554389673822
5.1 0.0706690829875096 122.602390328344 109.249798338723 4.9884909083053 0.161246474471641 -0.064035277126151
5.2 0.141140161471303 122.620317682674 109.239330743387 5.05583489331716 0.159775565828993 -0.0662952967976537
5.3 0.211425186562623 122.638879714734 109.229217333356 5.12286589103796 0.158236708547222 -0.0686395349454431
5.4 0.28153581040281 122.658068846047 109.219449477487 5.18958819470351 0.156632402941192 -0.0710723235627625
5.5 0.351483383706866 122.67787749807 109.210018544551 5.25600609756172 0.154965245598121 -0.0735983122507343
5.6 0.421278953772841 122.698298092195 109.200915903226 5.32212389287683 0.153237918060381 -0.0762224924158378
5.7 0.490933262955657 122.719323049746 109.192132922097 5.38794587393358 0.151453175586158 -0.0789502232039473
5.8 0.560456747601952 122.740944791976 109.183660969645 5.45347633404134 0.149613836084734 -0.0817872593021314
5.9 0.629859537440989 122.763155740072 109.175491414243 5.51871956653834 0.147722769323039 -0.0847397807303006
6 0.699151455424716 122.785948315147 109.167615624149 5.58367986479579 0.145782886491298 -0.0878144247595659
6.1 0.768342018007819 122.809314938237 109.160024967493 5.64836152222262 0.143797090489405 -0.0910248343160918
6.2 0.837440435830337 122.833248030102 109.152710812044 5.71276883228445 0.141768147707641 -0.0943862724443408
6.3 0.906455614730346 122.857740010565 109.145664524421 5.77690608855864 0.139698799568726 -0.0979087302605549
6.4 0.975396157089369 122.882783297651 109.138877469088 5.84077758480368 0.137591795219425 -0.101602996489949
6.49999999999999 1.04427036351928 122.908370306734 109.132341007336 5.90438761502903 0.135449885135387 -0.105480724824841
6.59999999999999 1.11308623488146 122.934493449675 109.126046496272 5.967740473565 0.133275815456772 -0.109554506915437
6.69999999999999 1.18185147462625 122.961145133959 109.119985287798 6.03084045513266 0.131072323103527 -0.113837951304817
6.79999999999999 1.2505734914413 122.988317761837 109.114148727604 6.09369185491367 0.128842131711842 -0.118345768616188
6.89999999999999 1.31925940219612 123.016003729466 109.108528154144 6.1562989686202 0.126587948433226 -0.123093863194189
6.99999999999999 1.38791603517058 123.044195426048 109.103114897628 6.2186660925648 0.124312461633387 -0.128099431326002
7.09999999999999 1.45654993354979 123.072885232961 109.097900278997 6.28079752372937 0.122018298367674 -0.133386925121306
7.19999999999999 1.52516735906511 123.102065522648 109.092875608733 6.34269755981068 0.119707901938912 -0.138983706934149
7.29999999999999 1.59377429558091 123.131728656893 109.08803218524 6.40437049920636 0.117383658899894 -0.144913834958519
7.39999999999999 1.66237645276193 123.161866984856 109.083361293057 6.46582064097744 0.115047943132888 -0.151203456074749
7.49999999999999 1.73097926991254 123.192472841098 109.078854201064 6.52705228480997 0.112703119574445 -0.157880982781635
7.59999999999999 1.79958791998345 123.223538543608 109.074502160688 6.58806973097666 0.110351549114755 -0.164977278931444
7.69999999999999 1.86820731373742 123.255056391825 109.07029640411 6.64887728029849 0.107995594744689 -0.172525852091778
7.79999999999999 1.93684210406544 123.287018664667 109.066228142467 6.70947923410636 0.105637629030455 -0.180563049080997
7.89999999999999 2.00549669044643 123.319417618556 109.062288564061 6.76987989420273 0.103280043008431 -0.189128249638218
7.99999999999999 2.07417522354209 123.352245485439 109.058468832568 6.83008356282321 0.100925256601898 -0.198264050951412
8.09999999999999 2.14288160991224 123.385494470808 109.05476008523 6.89009454259524 0.0985756778247668 -0.208024817269873
8.19999999999999 2.21161951661677 123.419156751342 109.051153430894 6.94991713641941 0.0962335610008306 -0.218471326425769
8.29999999999999 2.28039237532244 123.453224471652 109.047639947611 7.00955564715437 0.0939011868452335 -0.229661625764925
8.39999999999999 2.34920338624789 123.487689740652 109.04421068008 7.06901437722443 0.0915809353280552 -0.241658284839069
8.49999999999999 2.41805552216582 123.522544627926 109.040856637078 7.12829762822418 0.0892753075148426 -0.254528442727946
8.59999999999999 2.48695153247216 123.55778116009 109.037568788887 7.18740970052311 0.0869869501427896 -0.268343719284816
8.69999999999999 2.55589394732324 123.593391317153 109.034338064731 7.24635489287021 0.0847186831732812 -0.283179932021659
8.79999999999999 2.62488508184259 123.629367028884 109.031155350205 7.30513750199859 0.0824735305521894 -0.299116542080323
8.89999999999999 2.69392704039965 123.665700171172 109.028011484708 7.36376182223011 0.0802547543814496 -0.316235730174177
8.99999999999999 2.76302172096312 123.70238256239 109.02489725887 7.42223214507996 0.0780658926455843 -0.334620976347976
9.09999999999999 2.83217081951688 123.739405959745 109.021803412 7.4805527588509 0.0759107747231169 -0.354331202071545
9.19999999999999 2.90137583415366 123.776762055329 109.018720629801 7.53872794795682 0.0737934804465517 -0.375420226659657
9.29999999999998 2.97063806822591 123.814442471391 109.015639542785 7.59676199155933 0.0717184495098374 -0.397957907590166
9.39999999999998 3.03995863317342 123.852438755312 109.012550724965 7.65465916193375 0.0696905525814785 -0.422002294456535
9.49999999999998 3.10933845141889 123.89074237456 109.00944469256 7.71242372282462 0.0677151400106638 -0.447593226406409
9.59999999999998 3.17877825935285 123.929344711659 109.006311902695 7.77005992780129 0.0657980904585857 -0.474744188096529
9.69999999999998 3.24827861041336 123.968237059139 109.003142752104 7.82757201861345 0.0639458571479463 -0.503432221562096
9.79999999999998 3.31783987826691 124.007410614502 108.999927575831 7.88496422354672 0.0621655084920653 -0.533585810052375
9.89999999999998 3.38746226009724 124.046856475183 108.996656645936 7.94224075577815 0.0604647587642683 -0.565070870292025
9.99999999999998 3.4571457800095 124.086565633507 108.993320170191 7.99940581173184 0.0588519832215183 -0.59767534620366
10.1 3.52689029256209 124.12652897167 108.989908290824 8.05646356942749 0.0573362539662045 -0.630977099323633
10.2 3.59669548654859 124.166737257258 108.986411084109 8.11341818664862 0.0559273723861452 -0.664425536369453
10.3 3.66656088922673 124.207181140122 108.982818562165 8.17027379865259 0.0546355473526278 -0.697462117326263
10.4 3.73648587082521 124.247851149794 108.979120675604 8.22703451570032 0.0534711891355165 -0.729415902823927
10.5 3.80646964921452 124.288737692921 108.975307316222 8.28370442057891 0.0524447098856084 -0.759515900338858
10.6 3.87651129473366 124.3298310507 108.971368319683 8.3402875661244 0.0515662745994292 -0.786917663813997
10.7 3.94660973516934 124.371121376307 108.967293468213 8.3967879727444 0.0508455092254453 -0.810745534059878
10.8 4.01676376088551 124.412598692341 108.963072493279 8.45320962594085 0.050291180005222 -0.830149324982807
10.9 4.08697203010073 124.45425288825 108.958695078282 8.50955647383267 0.0499108657613297 -0.844370872862503
11 4.1572330743126 124.496073717769 108.954150861244 8.5658324246785 0.0497106509621989 -0.852812439176014
11.1 4.22754530385489 124.538050796352 108.949429437515 8.62204134438707 0.0496948107759507 -0.855038010922551
11.2 4.29790701327151 124.580173598545 108.944520363046 8.67818705370891 0.0498654282477346 -0.850890721554736
11.3 4.36831638599247 124.622431455213 108.93941315909 8.73427332461874 0.0502224544042704 -0.840561011248161
11.4 4.43877149880069 124.664813550702 108.934097317462 8.79030387637903 0.0507638135181187 -0.824501978846027
11.5 4.5092703263976 124.707308920009 108.928562305828 8.84628237159148 0.0514855643509636 -0.803383180435821
11.6 4.57981074607423 124.749906445941 108.922797572988 8.90221241224823 0.0523821491771601 -0.778026020392645
11.7 4.65039054248491 124.792594856285 108.916792554158 8.9580975357833 0.053446702329373 -0.749331846927694
11.8 4.72100741251834 124.835362720967 108.910536676258 9.01394121112396 0.0546713868180112 -0.71821345357576
11.9 4.79165897026397 124.87819844922 108.904019363196 9.06974683474203 0.0560477296090806 -0.685538028189424
12 4.86234275207079 124.921090286745 108.897230041152 9.12551772670528 0.0575669319662798 -0.652085889903392
12.1 4.93305622169767 124.964026312906 108.890158143908 9.18125712671613 0.0592199694576346 -0.618429807733536
12.2 5.00379677557395 125.006994438584 108.882793119402 9.23696818982269 0.0609972565488787 -0.58506321250123
