s,curvature,torsion
0,0.162647041720542,-0.0618554389673822
0.0706690829875096,0.161246474471641,-0.064035277126151
0.141140161471303,0.159775565828993,-0.0662952967976537
0.211425186562623,0.158236708547222,-0.0686395349454431
0.28153581040281,0.156632402941192,-0.0710723235627625
0.351483383706866,0.154965245598121,-0.0735983122507343
0.421278953772841,0.153237918060381,-0.0762224924158378
0.490933262955657,0.151453175586158,-0.0789502232039473
0.560456747601952,0.149613836084734,-0.0817872593021314
0.629859537440989,0.147722769323039,-0.0847397807303006
0.699151455424716,0.145782886491298,-0.0878144247595659
0.768342018007819,0.143797090489405,-0.0910248343160918
0.837440435830337,0.141768147707641,-0.0943862724443408
0.906455614730346,0.139698799568726,-0.0979087302605549
0.975396157089369,0.137591795219425,-0.101602996489949
1.04427036351928,0.135449885135387,-0.105480724824841
1.11308623488146,0.133275815456772,-0.109554506915437
1.18185147462625,0.131072323103527,-0.113837951304817
1.2505734914413,0.128842131711842,-0.118345768616188
1.31925940219612,0.126587948433226,-0.123093863194189
1.38791603517058,0.124312461633387,-0.128099431326002
1.45654993354979,0.122018298367674,-0.133386925121306
1.52516735906511,0.119707901938912,-0.138983706934149
1.59377429558091,0.117383658899894,-0.144913834958519
1.66237645276193,0.115047943132888,-0.151203456074749
1.73097926991254,0.112703119574445,-0.157880982781635
1.79958791998345,0.110351549114755,-0.164977278931444
1.86820731373742,0.107995594744689,-0.172525852091778
1.93684210406544,0.105637629030455,-0.180563049080997
2.00549669044643,0.103280043008431,-0.189128249638218
2.07417522354209,0.100925256601898,-0.198264050951412
2.14288160991224,0.0985756778247668,-0.208024817269873
2.21161951661677,0.0962335610008306,-0.218471326425769
2.28039237532244,0.0939011868452335,-0.229661625764925
2.34920338624789,0.0915809353280552,-0.241658284839069
2.41805552216582,0.0892753075148426,-0.254528442727946
2.48695153247216,0.0869869501427896,-0.268343719284816
2.55589394732324,0.0847186831732812,-0.283179932021659
2.62488508184259,0.0824735305521894,-0.299116542080323
2.69392704039965,0.0802547543814496,-0.316235730174177
2.76302172096312,0.0780658926455843,-0.334620976347976
2.83217081951688,0.0759107747231169,-0.354331202071545
2.90137583415366,0.0737934804465517,-0.375420226659657
2.97063806822591,0.0717184495098374,-0.397957907590166
3.03995863317342,0.0696905525814785,-0.422002294456535
3.10933845141889,0.0677151400106638,-0.447593226406409
3.17877825935285,0.0657980904585857,-0.474744188096529
3.24827861041336,0.0639458571479463,-0.503432221562096
3.31783987826691,0.0621655084920653,-0.533585810052375
3.38746226009724,0.0604647587642683,-0.565070870292025
3.4571457800095,0.0588519832215183,-0.59767534620366
3.52689029256209,0.0573362539662045,-0.630977099323633
3.59669548654859,0.0559273723861452,-0.664425536369453
3.66656088922673,0.0546355473526278,-0.697462117326263
3.73648587082521,0.0534711891355165,-0.729415902823927
3.80646964921452,0.0524447098856084,-0.759515900338858
3.87651129473366,0.0515662745994292,-0.786917663813997
3.94660973516934,0.0508455092254453,-0.810745534059878
4.01676376088551,0.050291180005222,-0.830149324982807
4.08697203010073,0.0499108657613297,-0.844370872862503
4.1572330743126,0.0497106509621989,-0.852812439176014
4.22754530385489,0.0496948107759507,-0.855038010922551
4.29790701327151,0.0498654282477346,-0.850890721554736
4.36831638599247,0.0502224544042704,-0.840561011248161
4.43877149880069,0.0507638135181187,-0.824501978846027
4.5092703263976,0.0514855643509636,-0.803383180435821
4.57981074607423,0.0523821491771601,-0.778026020392645
4.65039054248491,0.053446702329373,-0.749331846927694
4.72100741251834,0.0546713868180112,-0.71821345357576
4.79165897026397,0.0560477296090806,-0.685538028189424
4.86234275207079,0.0575669319662798,-0.652085889903392
4.93305622169767,0.0592199694576346,-0.618429807733536
5.00379677557395,0.0609972565488787,-0.58506321250123
5.07456174816588,0.0628892592129533,-0.552469850100385
5.14534841734654,0.0648868080519187,-0.521012959867247
5.21615400971443,0.0669812076470793,-0.490949116933181
5.28697570583946,0.0691643050670508,-0.462444750696814
5.35781064541727,0.0714285256041735,-0.435593062490669
5.42865593231264,0.0737668834599296,-0.410429880995968
5.49950863947449,0.0761729741935169,-0.386947656401134
5.57036581370474,0.078640954617722,-0.36510727409669
5.64122448030284,0.081165472325207,-0.344803350045586
5.71208164852135,0.0837414703621492,-0.325926158464582
5.78293431932836,0.0863642211326889,-0.308405560332051
5.85377949391266,0.0890293322885089,-0.292165648650372
5.92461418195222,0.0917327191392365,-0.277128034723777
5.9954354095819,0.0944705775097548,-0.263214258296152
6.06624022703747,0.0972393577136347,-0.250347502868799
6.13702571595108,0.100035740080597,-0.238453770548854
6.20778899627588,0.102856612299954,-0.227462643873094
6.27852723281627,0.105699048723417,-0.217307737502196
6.34923764134793,0.108560276874894,-0.207915513946032
6.41991749445196,0.111437610072875,-0.19921864434848
6.49056412727215,0.114328466629487,-0.191166143199434
6.56117494292934,0.117230371195932,-0.183710815951705
6.63174741742113,0.120140944571137,-0.176809105335984
6.70227910397866,0.123057895094593,-0.170420904740259
6.77276763685849,0.125979011567372,-0.164509353024415
6.843210734549,0.128902157647133,-0.159040621197375
6.9136062023712,0.131825267660652,-0.153983698387688
6.98395193445536,0.134746343783898,-0.149310182246969
7.05424591510009,0.137663400815637,-0.144968045039719
7.12448622010077,0.140574285171599,-0.140910819353445
7.19467101897614,0.143476802976839,-0.13712136244092
7.26479857707217,0.146368771427698,-0.133583891918662
7.33486725690628,0.149248022338905,-0.13028388435916
7.40487551870568,0.152112406677967,-0.12720798099276
7.4748219201179,0.15495980009516,-0.124343900291329
7.54470511507449,0.157788109458026,-0.121680357136088
7.61452385178993,0.160595280393268,-0.119206988209118
7.68427696987991,0.163379305837196,-0.116914283225241
7.75396339665926,0.16613849301757,-0.114760076020534
7.82358214447512,0.168872196607637,-0.112702389184213
7.89313231220293,0.171579966213402,-0.110733254190998
7.96261308817056,0.174261278588363,-0.10884549661002
8.03202375270603,0.176915539676051,-0.10703264458907
8.1013636802274,0.17954208714647,-0.105288849325714
8.17063234086709,0.18214019342549,-0.10360881578728
8.23982930162144,0.184709069216083,-0.101987742197597
8.308954227017,0.18724786751005,-0.100421267043559
8.37800687928444,0.189755688091087,-0.0989054225660866
8.44698711804766,0.192231658285688,-0.0974226330317695
8.51589489994339,0.194675152030305,-0.0959557098239027
8.58473027888828,0.197085543318363,-0.0945017427156613
8.65349340638958,0.199462130709423,-0.0930580728865225
8.72218453148689,0.201804141310249,-0.0916222656500664
8.79080400029747,0.204110735196071,-0.0901920861578906
8.85935225515325,0.206381010278229,-0.088765477668002
8.9278298333181,0.208614007623654,-0.087340542031602
8.99623736527327,0.210808717226902,-0.0859155220975198
9.06457557255953,0.212964084237692,-0.0844887857745406
9.13284526520269,0.215079023158356,-0.0830337655683883
9.20104733966932,0.217152414704748,-0.0815247769511351
9.26918277888466,0.219183032283637,-0.0799615960220642
9.33725265278149,0.221169532138708,-0.0783439896874541
9.40525811840014,0.223110459856868,-0.0766717060054329
9.47320041947298,0.225004257651016,-0.074944464261723
9.5410808854651,0.226849272421374,-0.0731619447601094
9.60890093004291,0.22864376459353,-0.0713237782773277
9.67666204894327,0.230385917725532,-0.0694295351654261
9.74436581721621,0.232073848871287,-0.0674787140404732
9.81201388586696,0.233705888635599,-0.0654759678128529
9.87960797919138,0.235281361963863,-0.0634245467053842
9.94714989507955,0.236799722176394,-0.0613218938423439
10.014641506481,0.238260274569205,-0.0591655794152532
10.0820847627682,0.239662178673909,-0.0569532776767441
10.1494816909121,0.241004451372781,-0.0546827442284082
10.2168343964348,0.242285970892301,-0.0523517934196375
10.2841450641007,0.243505481691284,-0.0499582756665746
10.3514159583113,0.24466160025429,-0.0475000545391741
10.418649423165,0.245752821795639,-0.0449749834508904
10.4858478821319,0.246777639340449,-0.0424092386241452
10.5530138369473,0.247734901926916,-0.0398282987305467
10.6201498651967,0.248623514047612,-0.0372290188474197
10.6872586172679,0.249442333219187,-0.0346083280342232
10.7543428130414,0.250190175435468,-0.0319632057116288
10.8214052383143,0.250865821082629,-0.0292906582530326
10.8884487409352,0.251468021295888,-0.0265876956095231
10.9554762266307,0.251995504734077,-0.0238513077845573
11.022490654506,0.252446984740125,-0.0210784409827516
11.0894950321978,0.2528211668579,-0.0182659732546316
11.1564924106727,0.253116758725313,-0.0154306138957776
11.2234858788061,0.253332480246035,-0.0125888845608837
11.290478557975,0.253467057930402,-0.00973726489972984
11.3574735964089,0.253519229055435,-0.00687214557237043
11.4244741631331,0.253487749024548,-0.00398980111315247
11.491483441487,0.253371398856571,-0.00108636174561746
11.5585046222074,0.253168992748054,0.00184221610782414
11.6255408960689,0.252879385655457,0.00480018088374513
11.6925954460766,0.252501480840248,0.00779201880746667
11.7596714392057,0.252034237320606,0.0108224890118386
11.826772017678,0.251477128913496,0.0138390292984516
11.8939002895556,0.250831508588265,0.0167885316226898
11.9610593186275,0.25009925483557,0.0196749941248763
12.0282521144995,0.249282308512739,0.0225022136604103
12.0954816232572,0.248382659992368,0.0252738148631883
12.1627507187102,0.247402336449861,0.0279932777268605
12.2300621942128,0.246343389358752,0.0306639639498252
12.2974187550528,0.24520788226238,0.0332891422337443
12.3648230113981,0.243997878880132,0.0358720127539896
12.4322774717892,0.242715431608627,0.0384157309956209
12.4997845371204,0.241362807559895,0.0409049586147031
12.567346494077,0.239943216550714,0.0433233214087923
12.6349655065517,0.238460132843202,0.0456722108455448
12.7026436069516,0.236917045569327,0.0479527754876526
12.7703826884789,0.235317439601044,0.050165934243943
12.8381844984126,0.233664777192287,0.0523123884300477
12.9060506323678,0.231962480460354,0.0543926327723252
12.9739825295119,0.23021391476398,0.0564069654697695
13.0419814687082,0.228422373023833,0.0583554974308131
13.1100485655599,0.226591061017572,0.0602381607780209
13.1781847703247,0.224723105951841,0.0620476671564071
13.2463908667666,0.222821606189023,0.0637762589721004
13.3146674720811,0.220889544737592,0.0654228862940615
13.3830150377201,0.218929754656578,0.0669863058544711
13.4514338509841,0.216944908892293,0.0684650869289675
13.5199240373338,0.214937511177497,0.0698576165206816
13.5884855633786,0.212909887967933,0.0711621037855625
13.6571182404975,0.210864181381654,0.0723765836434254
13.7258217290491,0.208802343107067,0.0734989194595161
13.7945955431262,0.206726129239336,0.074526804660291
13.863439055785,0.204637376284572,0.0754583081666249
13.9323515040787,0.202538854326882,0.0762896299104156
14.0013319930236,0.200433447513891,0.0770152501862838
14.0703794997709,0.198323868360455,0.0776292715727407
14.1394928786498,0.196212649041469,0.0781254178388809
14.2086708670565,0.194102133719766,0.0784970329155137
14.2779120921432,0.19199447188074,0.0787370797933063
14.3472150782558,0.189891612649366,0.0788381391589597
14.4165782550729,0.187795300065476,0.0787924075283023
14.4859999663977,0.185707069300776,0.0785916945492762
14.5554784794998,0.183628160752436,0.0782814026355676
14.6250119935838,0.181559316708594,0.0779096898906676
14.6945986450957,0.179501111950589,0.0774720471404644
14.7642365119736,0.177454045987198,0.0769637442775725
14.833923618186,0.175418540531885,0.0763798201438532
14.9036579385937,0.173394937311705,0.0757150715267548
14.9734374041207,0.171383496202847,0.0749640411222012
15.0432599072158,0.169384393689009,0.0741210042716546
15.1131233075922,0.167397721643203,0.0731799542748054
15.1830254382261,0.165423486432358,0.0721345860397659
15.2529641116119,0.163461472662777,0.0709915555572232
15.3229371265134,0.16151083194888,0.0697588957428643
15.3929422755304,0.159570484354419,0.0684319334628453
15.4629773529418,0.157639255883422,0.0670057053340439
15.5330401625308,0.155715881570337,0.0654749226038326
15.603128525378,0.153799008757203,0.0638339309532091
15.6732402876158,0.151887200576014,0.062076664547522
15.7433733281436,0.149978939659689,0.0601965935648889
15.8135255662997,0.148072632105346,0.0581866642835002
15.8836949694903,0.146166611719818,0.0560392307073945
15.9538795607102,0.144259225211515,0.0538136405786243
16.0240774243968,0.142349120881288,0.0515726940595263
16.0942867081555,0.140435081623323,0.0493132338436758
16.1645056229356,0.138515952511857,0.047031820961615
16.2347324432496,0.136590638276189,0.0447247135254766
