#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.77542448248779e-005 120 -375.81406231849 2478.86358615784 -0.0537666300802566 0.0110775469009555 0.183353358422487 0.120228082387042 0.801016298786141 -0.0345549610785181 2.90586189657502 2.9120523815629 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.7702358926118e-005 121 -370.203870613529 2484.86356960624 -0.0500734983904076 0.011127444086754 0.18322514811673 0.120022889226979 0.801112289123799 -0.0643269443408263 2.71537042637956 2.72423177661694 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.85315710780417e-005 113.280928291483 -411.121968690329 2438.54940387381 -0.106622070616375 0.0108026001783348 0.177219482782414 0.107422438988013 0.805273166629606 0.0338912294178185 2.44807913861286 2.45108402360924 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.83950860840545e-005 114.212156541705 -406.44663251599 2444.13672983644 -0.0938877013058879 0.0108364528021384 0.177169302260918 0.107468573558504 0.805329053900011 0.0514128377862562 2.59573958655134 2.59781457593264 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.95287909813726e-005 109.9231712298 -424.845718521793 2418.40317961687 -0.208460345783513 0.0107377587503034 0.176386686986975 0.105991146910722 0.805909038249742 -0.0465947466845109 2.31394106774559 2.32272549102983 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.92785987076796e-005 110.812062133478 -421.127869797567 2423.7364452276 -0.16666478166417 0.0107563343764083 0.176365714861886 0.106177794362125 0.805954396225223 0.0808885961514792 2.75290053883473 2.75390395522507 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.29175428681788e-005 103.540249094938 -441.317322805927 2380.10672781954 0.27693970766021 0.0107702147969929 0.1749366193177 0.103355203097897 0.807004708181388 -0.0760460280811311 1.89412027909013 1.90818684605989 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.23669963180095e-005 104.357232723206 -439.864418237058 2385.00845396481 0.389393957692057 0.0107548227289987 0.174947695182968 0.103711804730925 0.807039472547033 -0.00404497014877576 2.38586853077629 2.3911785719779 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.79909758013527e-005 97.6441366622002 -444.017546521668 2344.73167164823 0.0931901497217075 0.0109743766422194 0.173635969117428 0.100980373661264 0.807994432154219 -0.0776981369678918 2.22636733185028 2.23851821461434 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.7113129460886e-005 98.4012173692835 -444.876899862684 2349.27387585774 0.101309075535352 0.010928374025106 0.173642891012382 0.101451158597439 0.808046537119195 0.00201620548564214 2.00538635513571 2.01123016701392 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.6056209707661e-005 91.3380601915464 -429.908267015738 2306.89778563392 0.0576330857087232 0.0113882521988523 0.172064710663386 0.0986048487985155 0.809260514386501 -0.0761922850141294 2.09116252538378 2.10392817990579 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.47751914676578e-005 92.0355837483722 -433.47112196822 2311.08251833005 0.0598557799982606 0.0113119444152702 0.172083553863801 0.0991205187922005 0.809304807018104 0.0107772199417266 2.17172437674063 2.1765227726074 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.35229881063942e-005 82.9560386180794 -367.702146473183 2256.61122809543 0.0415698242080904 0.0123509624150235 0.169399868478842 0.0958121338818425 0.81157112860262 -0.0314791685677236 1.41303538682036 1.42531636489994 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.14869576324431e-005 83.5807337956536 -376.01830202017 2260.35874966715 0.0421873705022003 0.0122318665170491 0.169495856936938 0.096245677921439 0.811527114864926 0.0205890797059742 1.84193660758787 1.84685050416974 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105027451909363 76.8286524001952 -265.962700267926 2219.85377071207 0.03693430407911 0.0134995514722388 0.166898596452296 0.0941535578678145 0.813861418723679 0.0276556948497237 1.67805580311105 1.6828977153188 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102118283131913 77.4036772923498 -279.525852411124 2223.30299204016 0.0371430797250241 0.0133429578981809 0.1670702845007 0.0944684476732597 0.813727380235438 0.0364720925951296 1.67420106742623 1.6784072852001 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013749213565521 70.9956717222478 -91.8653508416239 2184.8662428785 0.0352834098613229 0.0150823964261812 0.164165938983424 0.0928138828209472 0.81642240552033 -0.0307618611109191 1.60673600700104 1.61746437380095 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000133380528725499 71.5247413612162 -112.426498678903 2188.0393491097 0.0352800497993789 0.0148869288789997 0.164384777947507 0.0930322062875062 0.816229840910546 -0.0173878647545537 1.60923664953112 1.61846752763633 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000203331071166968 63.8171466533762 289.112218935992 2141.8160950857 0.0356629280457677 0.0178254732219984 0.160858617629752 0.0908116131019264 0.819484073623859 -0.039441306441309 1.27994964696809 1.29466803791706 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000197178479609326 64.2903404434965 257.156646363204 2144.65329514972 0.0355144882301732 0.0175863221530014 0.161070302326151 0.0909920861744248 0.819293717031417 -0.0361537709624486 1.29174909930722 1.30584870518024 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000275056767216289 58.813001092138 721.050914361075 2111.81410221531 0.0371108692640202 0.0203336928200268 0.15860143830371 0.0892512339489311 0.821556410449963 -0.0355102934952249 1.13836676313109 1.15423486055536 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00026701171016431 59.2474762734731 678.95778140987 2114.41838693012 0.0369015070172837 0.0200676289082586 0.158790460413526 0.0894291085899484 0.821387854501178 -0.0403181278198776 1.18003630323188 1.19612793931535 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000370683444357593 54.175430359813 1309.12806710754 2084.01918273137 0.0392510158480079 0.023191775736602 0.156638261417323 0.0874626550510908 0.823316070899874 -0.0116416857092978 1.01608119844486 1.02969163211759 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000360345238479857 54.5740986599264 1255.10262475077 2086.40789464438 0.0389978779822697 0.0229005589999286 0.156795966726933 0.0876644076260909 0.823180719301378 -0.00978223703619235 1.04324941744096 1.05621783120989 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000544059456130095 48.5862855913602 2392.25578321908 2050.53962106841 0.0429499659218813 0.0275159905040038 0.154237269918142 0.0849760418665763 0.825443824288165 -0.0664025103131827 1.064502455945 1.08732855574859 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000529793920694934 48.941838025628 2318.21788230288 2052.66838496821 0.0426457123649287 0.0271886009649772 0.154394776544722 0.0851582761825171 0.82530593839984 -0.0656315677761374 1.02082975717676 1.04444730633417 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000721203615659993 44.7442798524315 3510.13583637251 2027.54409562173 0.0463654891859594 0.0312366129494668 0.152351181729501 0.083350368820875 0.827154518242149 -0.111860292794366 0.717814765767362 0.765892665192363 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00070301989304233 45.0702375177608 3416.34900435696 2029.49404100619 0.0460208140130404 0.0308770121892923 0.152515165417935 0.083501537880809 0.827006619020135 -0.110487064828823 0.719844722215657 0.767318912669935 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00094818990454521 41.2115172525516 4950.88946629342 2006.4199286486 0.0502794581148805 0.0353609652021673 0.150501318972992 0.0819417753973147 0.828854545513381 -0.0730241992259646 0.831660705490086 0.862413101069146 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000925189709551305 41.510330169712 4833.18328584062 2008.20546908936 0.0498948449898355 0.0349670713501085 0.150655581848751 0.0820768703359362 0.828714407541381 -0.0933008398274186 0.673948468724235 0.718310994793911 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00134267151802769 36.9790315973179 7466.23161069719 1981.1508543519 0.0561798936761349 0.041447102173785 0.148441580604778 0.0800857950733702 0.830723239414796 -0.0728893740316381 0.615594733052324 0.65649994242736 1 4.95287909813726e-005 
00001969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00131148217054434 37.2455046582967 7308.21931579495 1982.73974331593 0.0557377046627007 0.0410016207813037 0.148568849667184 0.0802058433525343 0.830608146839597 -0.0728146031276473 0.617852911285683 0.658591992260029 1 4.92785987076796e-005 
00001969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001730002159489 34.0808309508135 9943.52221179521 1963.8852089475 0.0612124634878963 0.0465685093645164 0.147183950330801 0.078929697536817 0.831864530859972 -0.0737264230071851 0.613260578204591 0.654604017017239 1 4.95287909813726e-005 
