#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.57335153509831e-005 120 -230.631436434261 2247.28851036992 -0.0225693457245502 0.0119315649371852 0.200673926731573 0.208470147557502 0.802183488058406 0.393404146916634 3.39394322947639 3.40229053107759 1 6.32139569662147e-005 
00002959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.53893333973196e-005 121.000000000001 -227.047885501635 2253.28841503152 -0.0216999243650212 0.011962778816619 0.199236346071553 0.205889194006622 0.802906056059279 0.35930898662939 3.2143935145939 3.22086583349297 1 6.24719969411209e-005 
00002959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.7604055518103e-005 112.673429317941 -266.394258839913 2203.32960441719 -0.0313204139142055 0.0116303813068352 0.185879307468428 0.12187655468514 0.798768917303072 0.35907843065184 4.63242017907255 4.63690346167458 1 6.32139569662147e-005 
00002959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.71877484839511e-005 113.623088488174 -263.335206099857 2209.02744412154 -0.0297921931869311 0.0116467221581009 0.184964311076583 0.124598928796212 0.80009264765818 0.398708805888446 3.71830048203678 3.72626404936221 1 6.24719969411209e-005 
00002959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.95337436909475e-005 109.04010719944 -279.738406633615 2181.53020622981 -0.0388970348833599 0.0116071275413956 0.183045007317784 0.119034674901255 0.801142971316644 0.352330113628038 3.14348327235546 3.14965684796355 1 6.32139569662147e-005 
00002959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.9125426133144e-005 109.95605663467 -276.745760405874 2187.02578973722 -0.0367230426759813 0.01162257080667 0.182165734638727 0.121481442419112 0.802379292491868 0.379071714150126 2.74614090156382 2.75524918202133 1 6.24719969411209e-005 
00002959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.54260502687261e-005 102.350997876498 -294.053306929064 2141.39718246108 -0.0686197285034106 0.0118078445252905 0.178640982885901 0.114547768207887 0.804847547143457 0.291904244131139 2.62573317560653 2.6292882013386 1 6.32139569662147e-005 
00002959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.49270681178769e-005 103.203805413641 -291.534864664133 2146.51388946588 -0.062951099287384 0.0118122523141069 0.178012488269952 0.116445189621946 0.805741674641203 0.39111245764553 2.64944972616596 2.65993000704057 1 6.24719969411209e-005 
00002959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.32139569662147e-005 96.3340015473876 -296.029116273632 2105.29736173657 -0.183498478197755 0.0121901719527889 0.175162574340656 0.11153689230179 0.807869506920164 0.345163334856931 2.64768520686647 2.65448945165458 1 6.32139569662147e-005 
00002959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.24719969411209e-005 97.1286938294436 -294.531420544481 2110.06530990598 -0.152187837972372 0.0121719616386543 0.174827331451677 0.112917308817949 0.808393202975667 0.353900545170085 2.61188044102639 2.61942592316932 1 6.24719969411209e-005 
