#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49275657910806e-005 120 -176.244139309106 1988.14090916258 -0.00883332926691646 0.0104393891336258 0.211872403174593 0.18760196794714 0.786135667666868 0.124460917020188 5.28664390381543 5.28673340328531 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.33581281979264e-005 121 -181.063389033787 1994.14054819193 -0.0083578623431501 0.010198125611348 0.213183232698669 0.194239313639768 0.786475672750723 -0.0764850470323269 4.79653371695257 4.80212706636057 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.62656642444891e-005 111.81632111762 -219.123844907731 1939.03914363094 -0.011178401789151 0.00997388888004488 0.193254731824167 0.13147272231418 0.793015008545265 0.122381547299656 5.01581211531998 5.01591963088729 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.46690376367901e-005 112.764384357406 -224.199271466617 1944.72715584554 -0.0105487971472326 0.00974415921246349 0.193650824535166 0.133822595278422 0.793017559505538 -0.114831530595832 4.1099117239125 4.11877456044536 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80228466842837e-005 107.889750362007 -234.512095473679 1915.48012324923 -0.0129983106915102 0.00997084218127965 0.189466842672046 0.127607855445213 0.796122105741948 0.0936202303019247 4.04692989859021 4.04739873464207 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63680808200564e-005 108.802547305587 -239.833749492008 1920.95652431456 -0.0122505513832445 0.00974481513251356 0.189969847318085 0.129693607579467 0.795962798397158 -0.0648633064709258 4.03700686293791 4.04300166163948 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22612760689824e-005 100.931732331204 -256.550842201217 1873.73298990317 -0.0179459263537789 0.0101215989627261 0.184470580590476 0.122704984613063 0.800287779476633 0.0875190539223993 3.14766751999269 3.14839556818212 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.05040462732101e-005 101.782785085612 -262.145606652771 1878.83890226677 -0.0168590378157014 0.00990741197642313 0.185206214701809 0.123975644456206 0.799756839774997 -0.00935469860760225 3.33765683602733 3.34171198723083 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6644484908521e-005 94.8233525994164 -272.818511960292 1837.08371965048 -0.0255607922554236 0.0102998399375602 0.181198583990556 0.119847907521572 0.803089905536084 -0.0580896691357835 3.51796820445664 3.52442940394544 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.4893880411059e-005 95.6185833000766 -278.108350002887 1841.8547012154 -0.023896157834683 0.0101102816653533 0.181944729789118 0.120502098896435 0.802450100559507 0.0268636918186722 3.06274876963403 3.06543735257648 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16846094330832e-005 88.4586235773563 -287.569516485194 1798.89650474676 -0.041976726346892 0.010491372081681 0.178395964004003 0.117704974330943 0.805545339968354 0.0314140989466494 3.18799504483257 3.19039826254682 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00436786949599e-005 89.1932748693392 -291.998342542055 1803.30403508458 -0.0387293377787284 0.0103364503333136 0.178970134835958 0.118045120157185 0.805027142967778 0.00352872036793947 2.89708402991001 2.9010527502958 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94606971714261e-005 80.1396255637676 -301.323476865942 1748.9843051654 -0.155251946779095 0.0107937197919181 0.175168171353804 0.115629017196293 0.808439097772641 -0.0214739061791066 2.53602279715974 2.54217101280393 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80277521313933e-005 80.7931689630755 -304.164065686514 1752.90523598389 -0.128756932186549 0.0106828039839809 0.175528302255405 0.115791187743793 0.808105892137357 -0.0201988606703516 2.63406525257299 2.63990011510696 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67877458124705e-005 74.1224739364181 -303.354461165677 1712.88308062249 0.22708261608005 0.0111191514694893 0.173235973599793 0.114004698763095 0.810121298500136 -0.125915181936232 2.39223285791482 2.40869607420362 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54373108169672e-005 74.7175759505529 -305.134003936601 1716.45338210725 0.292870484719592 0.0110282502276393 0.173463656993927 0.114189399399616 0.809921901456188 -0.10631031580546 2.47256386943711 2.48635713726062 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62168736602939e-005 68.4314837881277 -293.653478558105 1678.73930843216 0.0757561106055071 0.0115839169591408 0.171391010786945 0.112676435374894 0.811762508271274 -0.0741774223138706 1.94282884936851 1.95632526329417 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47586853889609e-005 68.9723873807451 -294.966024499432 1681.98439460456 0.0801839870190036 0.0114941402970749 0.171546963707542 0.112892858531901 0.811638139860449 -0.0817591133668663 2.11451361033224 2.1277519535652 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.36567371240944e-005 61.465350836099 -254.352175635509 1636.94652188858 0.0461291933130092 0.0124821413289068 0.168815114910053 0.111293576790008 0.814123353442254 -0.0772221418261241 1.83306073587366 1.84773982206703 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.17298976762075e-005 61.9419668749875 -255.875145118891 1639.80577494884 0.0470706948972311 0.0123725448607122 0.168969593425784 0.111492131230513 0.813997497414266 -0.0722459384218496 1.89178580909465 1.90541221502696 1 4.80277521313933e-005 
00004177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103093601679289 56.6274936229653 -192.994849965145 1607.92384908863 0.0388456722821333 0.0134698718694366 0.166479028402279 0.110313483707963 0.816304546207163 -0.0692562878569291 1.83920681525189 1.85285528390812 1 4.94606971714261e-005 
00004177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010052276999007 57.0609506193416 -195.164096411915 1610.5239997756 0.0392063214752688 0.0133342008445822 0.16667711083165 0.110492444521331 0.816132490683681 -0.079353874053004 1.86477602994245 1.87947226550176 1 4.80277521313933e-005 
