#t s x y z curvature torsion
5 0 118.196213112958 82.7305728825151 4.83176528986402 0.125446986388454 0.0839522431391198
5.1 0.0581078699916466 118.20764614428 82.7089523069241 4.88447545075239 0.124998539023957 0.0840328327276689
5.2 0.116274996703971 118.218681734921 82.6873126936509 4.93732767404106 0.124574412438659 0.0840982341406285
5.3 0.174499939222059 118.22931883818 82.665653762113 4.99031716969936 0.124174515477963 0.0841482597069196
5.4 0.232781248818236 118.239556407382 82.6439752316651 5.04343914766234 0.123798752674813 0.0841827432588152
5.5 0.291117470111053 118.249393395898 82.6222768215441 5.09668881780101 0.12344702431894 0.0842015409069979
5.6 0.34950714221604 118.258828757169 82.6005582508142 5.15006138989257 0.123119226518048 0.0842045317223349
5.7 0.40794879988878 118.267861444726 82.5788192383124 5.20355207359068 0.122815251249478 0.0841916183293849
5.8 0.466440974660905 118.27649041221 82.5570595025927 5.25715607839568 0.122534986405483 0.0841627274073391
5.9 0.524982195969258 118.284714613398 82.535278761872 5.31086861362483 0.122278315831985 0.0841178100953628
6 0.583570992279059 118.292533002222 82.5134767339747 5.3646848883826 0.122045119359904 0.084056842281879
6.1 0.642205892200906 118.299944532789 82.4916531362748 5.418600111529 0.121835262701657 0.0839887725515154
6.2 0.700885425595537 118.306948159451 82.4698076855516 5.47260949160039 0.121648568144825 0.0839226586812391
6.3 0.759608124653158 118.313542836963 82.4479400976279 5.52670823660914 0.12148484685203 0.0838586596101594
6.4 0.818372524955251 118.319727520695 82.426050086923 5.58089155379572 0.121343909326528 0.0837969346929801
6.49999999999999 0.877177166525468 118.325501166834 82.4041373660011 5.63515464937883 0.121225565477093 0.0837376432814301
6.59999999999999 0.936020594870421 118.330862732594 82.382201645121 5.68949272830569 0.121129624676729 0.0836809442738498
6.69999999999999 0.994901362011293 118.335811176421 82.3602426317852 5.74390099400219 0.121055895813678 0.0836269956799251
6.79999999999999 1.05381802750685 118.340345458203 82.3382600302887 5.7983746481231 0.121004187336519 0.0835759541675101
6.89999999999999 1.11276915946849 118.344464539473 82.3162535412685 5.85290889030228 0.120974307292204 0.0835279746058071
6.99999999999999 1.17175333556817 118.348167383618 82.2942228612527 5.9074989179029 0.120966063356622 0.0834832096193025
7.09999999999999 1.2307691440391 118.35145295609 82.2721676822058 5.96213992576527 0.120979244595684 0.0834524794194058
7.19999999999999 1.28981518465466 118.354320224699 82.2500876909757 6.01682710589353 0.121013568131386 0.0834467042751951
7.29999999999999 1.34889006965732 118.356768160111 82.2279825684907 6.07155564698698 0.121068736538528 0.0834661606262099
7.39999999999999 1.40799242465573 118.358795736439 82.2058519888582 6.12632073391034 0.12114445660185 0.0835110925683939
7.49999999999999 1.46712088950429 118.360401931826 82.1836956184596 6.18111754716151 0.121240439445606 0.0835817119966254
7.59999999999999 1.52627411916665 118.361585729034 82.1615131150448 6.23594126233944 0.121356400657386 0.0836781987787682
7.69999999999999 1.58545078456409 118.362346116036 82.1393041268278 6.29078704961198 0.121492060403251 0.083800701003341
7.79999999999999 1.64464957340969 118.362682086596 82.1170682915807 6.3456500731837 0.121647143536661 0.0839493352789966
7.89999999999999 1.70386919102896 118.362592640864 82.094805235729 6.40052549076372 0.121821379699956 0.084124187063717
7.99999999999999 1.76310836116814 118.362076785961 82.0725145734467 6.45540845303355 0.122014503417865 0.0843253110394746
8.09999999999999 1.82236582679024 118.361133536572 82.0501959057508 6.51029410311465 0.122226229541167 0.0845527951446188
8.19999999999999 1.88164035084696 118.359761915649 82.0278488196073 6.56517757602857 0.122456179763389 0.0848069685152673
8.29999999999999 1.94093071700075 118.357960955402 82.0054728870623 6.6200539981384 0.122703957356951 0.0850882004214706
8.39999999999999 2.00023573030831 118.355729698399 81.9830676643822 6.67491848658269 0.122969172163882 0.0853968279387441
8.49999999999999 2.05955421787658 118.353067198672 81.9606326911966 6.7297661487093 0.123251440854128 0.0857331563569144
8.59999999999999 2.11888502949241 118.349972522825 81.9381674896387 6.78459208150898 0.123550387176927 0.0860974596252258
8.69999999999999 2.17822703822666 118.346444751135 81.9156715634874 6.83939137104921 0.123865642205401 0.0864899808075763
8.79999999999999 2.23757914101351 118.342482978662 81.8931443973087 6.89415909190789 0.124196844574296 0.0869109325475577
8.89999999999999 2.29694025920578 118.338086316354 81.8705854555974 6.94889030660704 0.124543640711734 0.0873604975269716
8.99999999999999 2.35630933910697 118.333253892149 81.8479941819181 7.00358006504654 0.124905685065391 0.0878388289266714
9.09999999999999 2.41568535248101 118.327984852092 81.8253699980544 7.05822340394133 0.125282609428837 0.0883298543572903
9.19999999999999 2.47506729704247 118.322278361557 81.8027123033358 7.11281534634776 0.12567392875488 0.0888181155331584
9.29999999999998 2.53445419692351 118.316133606782 81.7800204744198 7.16735090141672 0.12607913112864 0.0893046581147096
9.39999999999998 2.59384510310182 118.309549796517 81.757293865253 7.22182506423595 0.126497708629605 0.0897905171222973
9.49999999999998 2.65323909378375 118.302526163678 81.734531807039 7.27623281567579 0.126929157738472 0.0902767151276069
9.59999999999998 2.71263527474282 118.295061967002 81.7117336082064 7.33056912223496 0.127372979743803 0.0907642605878112
9.69999999999998 2.77203277961349 118.287156492699 81.6888985543765 7.38482893588634 0.127828681147066 0.0912541463713925
9.79999999999998 2.83143077014045 118.278809056106 81.6660259083312 7.43900719392272 0.128295774070702 0.0917473483962507
9.89999999999998 2.89082843638335 118.270019003343 81.6431149099813 7.49309881880254 0.128773776665986 0.0922448244545678
9.99999999999998 2.95022499687717 118.260785712966 81.6201647763339 7.54709871799573 0.129262213524482 0.0927475131464803
10.1 3.00961969874962 118.25110859762 81.5971747014723 7.60100178383584 0.129760594514249 0.09322864646507
10.2 3.06901181782466 118.240987105735 81.5741438568315 7.65480289353977 0.130268346606861 0.0936622407906934
10.3 3.12840065875342 118.230420723305 81.5510713922282 7.70849690965268 0.130784872322842 0.0940503910802526
10.4 3.1877855551157 118.219408975709 81.5279564371874 7.7620786806603 0.131309570867571 0.0943951814710205
10.5 3.24716586945961 118.207951429533 81.5047981022799 7.81554304160777 0.131841838682782 0.0946986808366946
10.6 3.30654099327651 118.196047694389 81.4815954804605 7.86888481471844 0.132381070024753 0.094962938714064
10.7 3.36591034691076 118.183697424735 81.4583476484056 7.92209881001268 0.132926657566991 0.095189981583813
10.8 3.42527337940271 118.1709003217 81.4350536678511 7.9751798259267 0.133477993030198 0.0953818095253566
10.9 3.48462956826419 118.157656134898 81.4117125869304 8.02812264993132 0.13403446783889 0.0955403932128347
11 3.54397841918515 118.143964664257 81.3883234415124 8.08092205915085 0.134595473802586 0.0956676712544533
11.1 3.60331946567381 118.129825761828 81.3648852565493 8.13357282098866 0.13516040714761 0.0957385668850774
11.2 3.6626522687031 118.115239333498 81.3413970476941 8.18606969393043 0.135728674200149 0.0957284716758002
11.3 3.72197641648205 118.100205340426 81.3178578236009 8.23840742879821 0.136299673381107 0.0956399740741095
11.4 3.78129152423361 118.084723800369 81.2942665884937 8.29058077018205 0.136872791391696 0.0954756222620396
11.5 3.84059723390273 118.068794789007 81.2706223447464 8.34258445787844 0.137447404032361 0.0952379193546262
11.6 3.89989321378992 118.052418441269 81.2469240954622 8.39441322832879 0.1380228770795 0.0949293188032261
11.7 3.95917915810754 118.035594952652 81.2231708470528 8.4460618160579 0.13859856721799 0.094552220083965
11.8 4.01845478645745 118.018324580552 81.1993616118186 8.49752495511243 0.139173823030149 0.0941089646128073
11.9 4.07771984322715 118.00060764558 81.1754954105276 8.54879738049931 0.139747986036568 0.0936018319268124
12 4.13697409690292 117.982444532892 81.1515712749956 8.59987382962427 0.140320391790353 0.0930330361149905
12.1 4.19621733930298 117.963835693504 81.1275882506703 8.65074904373595 0.140890394540007 0.0923870047852338
12.2 4.25544938486179 117.944781645399 81.1035453993497 8.70141776951702 0.141457433747684 0.0916481714598814
12.3 4.31467007018218 117.925282974119 81.0794418022387 8.75187476104878 0.142020955547998 0.0908186581363672
12.4 4.37387925365274 117.905340333142 81.0552765631394 8.80211478192262 0.142580389068836 0.0899005166644143
12.5 4.43307681499723 117.88495444426 81.0310488116464 8.85213260735733 0.14313514764217 0.0888957241216343
12.6 4.49226265474864 117.864126097949 81.0067577063418 8.90192302631625 0.14368463008747 0.0878061781452867
12.7 4.55143669364472 117.842856153745 80.9824024379907 8.95148084362453 0.144228222064159 0.0866336922557704
12.8 4.61059887194303 117.821145540615 80.9579822327364 9.00080088208635 0.144765297492625 0.085379991178896
12.9 4.6697491486522 117.798995257335 80.9334963552959 9.0498779846021 0.145295220039122 0.0840467061756242
13 4.72888750067777 117.776406372859 80.9089441121548 9.09870701628565 0.145817344665861 0.0826353704003489
13.1 4.78801392188697 117.753380026686 80.8843248547602 9.14728286658498 0.146331048949927 0.0811452147247191
13.2 4.84712842226567 117.729917429029 80.8596379826433 9.19560045149221 0.146835819536213 0.0795751339794183
