#t s x y z curvature torsion
5 0 126.287832690649 110.477721505627 3.34792362070621 0.350424315815268 0.467350269023097
5.1 0.0725976764926891 126.338550132349 110.469016590329 3.39913287952943 0.329189216797374 0.547494155122459
5.2 0.145001534939964 126.388012485763 110.459418881101 3.45112978607588 0.307632865227261 0.636487131350486
5.3 0.217258581845833 126.436327928394 110.44893429624 3.50382487418882 0.286137087702006 0.735046433265663
5.4 0.289408162042352 126.483604707844 110.437569226748 3.55712875062168 0.26506630694971 0.843437832378989
5.5 0.361482657445399 126.529950493989 110.425331047931 3.61095279704554 0.244761254057755 0.961103063146405
5.6 0.433508253943268 126.575471731152 110.412228631006 3.66520987205662 0.225531557889706 1.0861698521641
5.7 0.50550573965637 126.620272990278 110.398272854704 3.71981501318378 0.207645589880934 1.21491856441365
5.8 0.577491300835657 126.664456321111 110.383477116875 3.77468613889603 0.191316160166236 1.34140572158192
5.9 0.649477285414286 126.708120604363 110.367857846088 3.82974475060995 0.176681670286476 1.4575946837898
6 0.721472908449643 126.751360903897 110.351435013239 3.88491663469725 0.16378442438207 1.55439353189623
6.1 0.793484877635528 126.794267811245 110.334232633887 3.94013256675021 0.152593663719886 1.61794293119783
6.2 0.865517911007984 126.8369265913 110.316279029588 3.99532907455389 0.143102759516215 1.62844844901273
6.3 0.937575136933246 126.879415823252 110.297606477495 4.05044935008351 0.135153509454396 1.57269369090918
6.4 1.00965841341055 126.921805842684 110.278250618945 4.10544422020854 0.12838832841288 1.44570800121365
6.49999999999999 1.081768565653 126.96415717602 110.258249858794 4.16027311965475 0.122287190744632 1.24958193469776
6.59999999999999 1.1539055274059 127.006518974976 110.237644764741 4.21490506396636 0.11623631569604 0.98714902377143
6.69999999999999 1.22606838159218 127.048927451006 110.216477466658 4.26931962246807 0.109613206218912 0.652196665155346
6.79999999999999 1.29825530846432 127.091404309756 110.194791055915 4.32350789122717 0.101880484432456 0.216584054377259
6.89999999999999 1.37046346374768 127.133955185505 110.172628984709 4.37747346601561 0.0927071029587662 -0.389905221976847
6.99999999999999 1.44268882529976 127.176568075622 110.150034465393 4.43123341527208 0.0821888991315703 -1.31374675232895
7.09999999999999 1.51492606654414 127.219211826611 110.127049874234 4.48481921650263 0.0713798234235734 -2.64527691114373
7.19999999999999 1.58716858176407 127.261835961785 110.103716270467 4.53827674208327 0.0629710512783538 -4.17221430080693
7.29999999999999 1.65940882819335 127.304373914606 110.080073207986 4.59166383200599 0.0607358651044882 -4.96285823180303
7.39999999999999 1.73163893740248 127.346747603647 110.056158662331 4.64504691602676 0.0669090036101143 -4.24073751663242
7.49999999999999 1.80385149385696 127.38887205915 110.032008962104 4.69849759925208 0.0798804965581745 -2.94338922096252
7.59999999999999 1.87604037944848 127.430660049592 110.007658720388 4.75208924772549 0.0962691090398091 -1.93007941564532
7.69999999999999 1.94820156053121 127.472026708249 109.983140766162 4.80589357401414 0.113209618512186 -1.28610439580979
7.79999999999999 2.02033368526684 127.512894159755 109.95848607572 4.85997722279532 0.12860656486353 -0.891224591553768
7.89999999999999 2.09243836601204 127.553196146668 109.93372370409 4.91439835644297 0.140821636388779 -0.646696404348312
7.99999999999999 2.16452004460881 127.592882656029 109.908880716447 4.96920324061425 0.148450681811404 -0.494350323161279
8.09999999999999 2.23658537918809 127.631924479263 109.88398211526 5.02442287612146 0.150527231984775 -0.402433585198724
8.19999999999999 2.3086421951629 127.670316038747 109.859050656261 5.08007083422435 0.147411104375073 -0.345078474898817
