s,curvature,torsion
0,0.187905854526684,-0.233680691140326
0.0720690238678001,0.166717560267325,-0.285197438335897
0.144137997265507,0.145391579188235,-0.374240586769401
0.216218759726441,0.12422674231028,-0.525501752293245
0.288319625088509,0.103558124120482,-0.78596134622629
0.36044576485671,0.0838093573285394,-1.24916672705285
0.432599626307659,0.0656201828893835,-2.10210537026376
0.504781361039918,0.0501593255862664,-3.64401486370072
0.576989242321362,0.0397161815011935,-5.72521053797387
0.649220053032235,0.0374052072845266,-6.10846740961594
0.721469430200729,0.0434037915930421,-4.04607944472927
0.793732159130103,0.0541505554704693,-2.12485724778282
0.866002464101721,0.0665853793498516,-0.999926359699844
0.938274369412036,0.0792316469958038,-0.359743631131704
1.01054203755053,0.0914310253824801,0.0335455311618469
1.08280003159001,0.102868917693399,0.300831001486064
1.15504350189834,0.113390482114222,0.502799373710423
1.2272683010752,0.122933310414269,0.671758621103913
1.29947103339237,0.131506214210712,0.826105074937985
1.3716490481106,0.139188689001192,0.976748681198071
1.44380038987172,0.146141316706497,1.12981193015069
1.51592372637095,0.152628764911458,1.25716652342435
1.58801833813083,0.158969912263668,1.33300433874298
1.66008429508191,0.16535852599633,1.36430285777561
1.73212272478074,0.171814529038993,1.35991307152376
1.8041360827876,0.178185079113729,1.33056650225886
1.87612838202794,0.184166009644711,1.28777615237005
1.94810533598714,0.189335774937801,1.24270385346921
2.02007437128767,0.19319412920444,1.20568241478213
2.09204447109527,0.195200571012502,1.18663441752531
2.1640258219772,0.194811452116637,1.19643748727129
2.23602924899498,0.191698330045418,1.2533516767963
2.30806536205018,0.186345884014636,1.36306029974657
2.38014342717314,0.179559767559404,1.51963191780848
2.45227035344408,0.17228445091208,1.71232612611705
2.52444996260042,0.165582300405592,1.91868277931253
2.59668254689346,0.160572675976153,2.09938360986021
2.66896469644748,0.158303047655486,2.20262851237446
2.74128936218471,0.159557962580285,2.18444094692886
2.81364610940145,0.164681093589863,2.03468082705833
2.88602151014953,0.173521331673932,1.78342641831215
2.95839962970912,0.18548822282028,1.4939973917822
3.03076280407825,0.199624146153574,1.22260931845902
3.10309302733402,0.214976719826351,0.989433620859515
3.17537344835697,0.230710012900128,0.798121347210886
3.24758967846672,0.246098005457949,0.644597983305442
3.31973087068797,0.260499391766321,0.522393211766018
3.39179054408226,0.273332140386622,0.425097772753686
3.46376713033958,0.284054473755681,0.347227443457516
3.53566422565212,0.292153364738268,0.284368499614326
3.60749053925182,0.297139551496119,0.233052721129246
3.67925953209754,0.298671171673962,0.190238437206723
3.75098855591845,0.296933008955101,0.152346799108703
3.82269732127212,0.292273092881787,0.116348898228175
3.89440628916215,0.285073518635427,0.0797215581896925
3.96613528995035,0.27574321309398,0.0401327961925228
4.03790240344096,0.264711183695359,-0.00475950585157014
4.10972310996485,0.252420992761563,-0.0574221490460949
4.18160970972072,0.23932725713032,-0.120458672251362
4.25357099734823,0.225894844397712,-0.196457144712875
4.32561217109735,0.212601117581907,-0.287555233705349
4.39773494760162,0.199925010720304,-0.392553911113225
4.46993776322073,0.188305532399335,-0.507480251806785
4.5422158788148,0.178192957507779,-0.626329758357744
4.61456149585292,0.170060841924173,-0.737819977465258
4.68696395561387,0.164390886661289,-0.825395351846856
4.75941001486663,0.161643641825952,-0.870241803775125
4.83188419401045,0.162219537631938,-0.857704275418301
4.90436920125609,0.166425363285018,-0.784293004613632
4.97684644548688,0.174465375357111,-0.660283550677129
5.04929666098121,0.186465350891147,-0.505593208994116
5.12170068629218,0.202308946653067,-0.347151221229384
5.19404059768901,0.221052271701411,-0.20831884232364
5.2663013388966,0.241573518677192,-0.0952020227323394
5.33847233444816,0.262779354681515,-0.00527137214403773
