s,curvature,torsion
0,0.415203147688769,0.0126556858398098
0.0620177877857324,0.403356083969468,0.0136991135087496
0.123766276518767,0.390617980481748,0.0150017067418086
0.185291687038166,0.376968531887837,0.0166318328116122
0.246636413256567,0.362384918731776,0.0186788542007436
0.307839062593181,0.346841719321351,0.0212626665030556
0.368934481721158,0.330310687156076,0.0245485806399648
0.429953771723604,0.312760383735732,0.0287711870734505
0.490924297359348,0.294155666191853,0.0342739135060463
0.551869695761206,0.274457040436272,0.0415772410000148
0.612809890540135,0.253619905024676,0.0515020026102062
0.673761117513631,0.231684382522345,0.0648775912957152
0.734735965513877,0.209045617790919,0.0826409416628813
0.795743473572136,0.186178648033422,0.106561119816196
0.856789351563735,0.1635459354975,0.139200947868912
0.917876316390863,0.14159754843962,0.18423395213091
0.97900450944201,0.120772994570693,0.246731579071363
1.04017196166061,0.101504334138674,0.33300395220155
1.10137507542114,0.0842200607873154,0.448659844537085
1.16260909666623,0.0693486496717381,0.591429696249547
1.22386855630097,0.0573188297409016,0.732767375182534
1.28514766591215,0.0484341822149239,0.803882233703907
1.34644064187606,0.0425059144615531,0.730327522804111
1.40774191888215,0.0391914768609042,0.476071623448497
1.46904628181958,0.0381274912028406,0.0927805219545598
1.53034895238325,0.0389728955089401,-0.305586401596291
1.59164564871733,0.0414427418746902,-0.622378268434478
1.65293263074499,0.0453060319885802,-0.823847567440586
1.71420673948257,0.050360752233968,-0.926838479748913
1.77546543496256,0.0564117372923695,-0.966746593739337
1.83670683437489,0.0632617331089431,-0.975983597974805
1.8979297495972,0.0707210430197815,-0.955012759316575
1.95913371986791,0.078623172171026,-0.905281578468185
2.02031903427551,0.0867807293815023,-0.845581447468576
2.08148674388944,0.0949823931289216,-0.786957977387754
2.14263865934904,0.103001195133864,-0.735496718854255
2.20377732684789,0.110601045473902,-0.694424612961599
2.26490597534424,0.117541751221202,-0.665547372752922
2.32602842833881,0.123583097215565,-0.650204946806248
2.38714897460455,0.128488571760474,-0.649947735270138
