#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000122455058699866 77.7697797452432 -195.673852388208 2429.51497939754 0.032109005754266 0.014159048319291 0.165069358114567 0.085603895043769 0.814735779574698 0.14867718255838 1.22534261707471 1.22536010144122 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000120078903328157 78.3492799830244 -246.401140382618 2432.99113491291 0.0322529709711508 0.0140502661285454 0.165175210126775 0.085821790453368 0.814653439484392 0.152227083648251 1.18954292087082 1.18954669378074 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000156917437169677 71.8818195588708 27.738987625951 2394.19948688604 0.0317730665158777 0.0156959127724554 0.162824394617728 0.0850135085952461 0.816906699874182 0.090690630475212 1.07976469669122 1.08169137897311 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000153517606458181 72.4145613048189 -48.0890021240343 2397.39472702199 0.0317889609052981 0.0155541099983881 0.162980434247616 0.0851333360659581 0.816763988885264 0.100877822850404 1.05682356235429 1.05821994437619 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000226715987726964 64.6265376036469 508.248866187925 2350.69264343869 0.0330638513105718 0.0183967487373267 0.159569110590058 0.0845543291078486 0.820096908526835 0.136562072024444 1.52326385860626 1.52337815947219 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000221198566528409 65.1028184502018 381.502702145068 2353.54836431608 0.0329494467375444 0.0182012677585635 0.159774614698719 0.0845842477262473 0.819895585888886 0.112029572182943 0.938470390367902 0.939463865249031 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000308185220926933 59.5641867995131 1089.53882251957 2320.34754166091 0.0352475506790038 0.0210826515718257 0.157064929704783 0.0842927559036475 0.822560938273103 0.113653202623747 0.879428829947679 0.880410769464829 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000300029513730016 60.0015824659985 902.357183475075 2322.96901222806 0.0350373324509948 0.020832557912257 0.157281739362283 0.0843035498311371 0.82234637679389 0.121060257837714 1.02191509076285 1.0224859667738 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000426687093191779 54.8700145350467 1951.07574876644 2292.22469474064 0.0384224989633845 0.0244202861094311 0.154619619693503 0.0839962505332551 0.824963170582245 0.0993314457131803 0.840558015533179 0.842414182017321 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000414613568869441 55.271593414231 1675.55001573914 2294.62986984108 0.0381149180838258 0.0241044540956488 0.154841193187097 0.0840009696077609 0.824743229538572 0.108175687506016 0.983692295500754 0.984816729592982 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000659293499813031 49.2102780401248 3663.50641112949 2258.34908365186 0.0438688188861642 0.0297953567056927 0.151498602560427 0.0835754483998774 0.82802545000692 -0.0126594773335383 0.767635618363272 0.785779231752954 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000640496720596914 49.5688577980968 3221.49920739189 2260.49387054629 0.0434633225260057 0.0294019106326636 0.151705437041247 0.0835923039935763 0.827821373941106 -0.0153705522438584 0.913640214255124 0.929430273862025 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000898821993037272 45.3187206636639 5438.51658461171 2235.08501153669 0.0485040085646494 0.0343535607494169 0.149409165345427 0.0831629808376155 0.830062817567183 -0.0196850097520522 0.571617973548364 0.59777918430505 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000874684192871369 45.6477965180835 4836.23132008894 2237.05087360634 0.0480639294661448 0.0339250740140807 0.149586022600635 0.0831881368814059 0.829889371633163 -0.0194339182876582 0.584545765697741 0.610080998624011 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00119361167001446 41.7398435754114 7630.29909882781 2213.71669413217 0.0532945100507121 0.0391374209799653 0.147694247042648 0.082769217687992 0.83172984746904 -0.021908094118828 0.475008387277427 0.506959985151209 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00116404568266419 42.041802029248 6838.82367734265 2215.5179193637 0.0528377158676955 0.0386868333327244 0.147830586467648 0.0827930855897027 0.831596560858965 -0.0217663624835663 0.482276536805921 0.513727482635961 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00168121990091498 37.4514937712413 11265.4900502089 2188.16018383735 0.0599106223634366 0.0458233342022777 0.146167988183376 0.0823106205023913 0.833203115036196 -0.0228180690543383 0.379336764685721 0.419040615625839 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00164296660159569 37.7209593642068 10163.1899467143 2189.76335922059 0.0594222768694227 0.0453373701998368 0.146240840039305 0.0823378412234451 0.833133309327231 -0.0228528908120333 0.386314368218406 0.4253820026976 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00215071467835838 34.5146339751398 14772.7956764666 2170.70616520152 0.0653966545495172 0.0513546990920414 0.145590288017463 0.0819273828618687 0.833740245300823 -0.0218429213920098 0.312873719492282 0.359502905289632 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00210334461637847 34.7618363825536 13366.0096467822 2172.17251590393 0.0648629948613849 0.0508250811262089 0.145622953226767 0.0819603725901953 0.833710980692055 -0.0219683585796936 0.318428761743158 0.36440868256542 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00275177196923085 31.819543466248 19269.3120592906 2154.74959854371 0.0716769517259945 0.057606221458289 0.145346841421449 0.0815184405234534 0.833942440334579 -0.0201470506892584 0.26981020818768 0.321795333774928 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00269032830020589 32.0463006385432 17455.9608378528 2156.08826763131 0.0710577364236132 0.0569993225909326 0.145358016943531 0.0815527237639557 0.833934670286241 -0.0203179704251269 0.272731318521188 0.324340928886949 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00391490697048854 28.5952332290633 27982.6846806377 2135.81781318105 0.0824332442111516 0.0680339557261744 0.145281123298518 0.0810023416601817 0.833957556864878 -0.0168204608343427 0.244067341782128 0.298609867250123 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0038170343086774 28.7975188428928 25318.3401163322 2136.99668419643 0.0815795210890403 0.0672196801278849 0.14527529289772 0.0810311714639213 0.833966160412467 -0.0170847271647359 0.245104227203565 0.299609859923248 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00528805818719302 26.3892578437918 38278.9511619224 2123.07080270257 0.0935150402205557 0.0785410591390591 0.145473465839701 0.080757238038413 0.833742347280528 -0.0134139197758461 0.236968837634714 0.29084819604932 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00514437857975203 26.5747953764549 34590.4407263179 2124.1328779583 0.092421690079158 0.0775103386237863 0.145442780715244 0.0807657228447754 0.833773709986616 -0.0137234729726386 0.237313682222166 0.291308645568521 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00724160754119821 24.3659597129287 52933.8934678885 2111.62647748742 0.107085652417031 0.0913499656318799 0.145981387745923 0.0808690008058964 0.833247654586452 -0.0101693524311192 0.235611536345809 0.287867084088842 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00704498134751764 24.5361232629342 47873.8755022832 2112.5774598625 0.105812774287075 0.0901475060336614 0.145924681719429 0.0808376388272018 0.83330104995892 -0.0104096436989585 0.235572930768336 0.287973627639008 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0107347275776672 21.9463228296705 79145.423243836 2098.35220692085 0.127117816753918 0.11041529955659 0.146864975974324 0.0817977957208073 0.832458992600629 -0.00812477643185225 0.237002553953249 0.287841515512207 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104687173221465 22.0980731052846 71809.9924761936 2099.16800892357 0.125730190468899 0.109088208397323 0.14680916500754 0.0817074878979338 0.832505665256802 -0.00815852844823515 0.236920783846103 0.287793351329724 1 5.08898572040439e-005 
00000801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0142228268967187 20.2913001913059 105323.84558668 2089.66383444825 0.143858438572629 0.126467916588582 0.147365268082154 0.08307349902157 0.832087517648043 -0.00867662230354859 0.236784322289688 0.287975577065672 1 4.74166276245722e-005 
00000801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0138715649576268 20.4304448977865 95604.607603679 2090.37365343681 0.142272126344303 0.124948249409856 0.147329294392901 0.0829387659307003 0.832109871580865 -0.00856615760435218 0.236894779283645 0.288003569582436 1 5.08898572040439e-005 
