#t s x y z curvature torsion
5 0 121.974029037797 83.0722877197245 3.70281584393735 0.187332138810973 -0.0474574009338459
5.1 0.0632101412192407 121.933726002876 83.0327412714592 3.73122826655037 0.186935012114017 -0.0486200993435259
5.2 0.126214165917257 121.893292763089 82.9931383963669 3.75890989462559 0.186481999107583 -0.0498054090910896
5.3 0.189020304781077 121.852730064224 82.9534824723408 3.78586701296948 0.185973857091829 -0.0510137842403733
5.4 0.251636635194367 121.812038652055 82.913776877256 3.81210590641275 0.185411429602942 -0.0522457059269356
5.5 0.314071078697042 121.771219272331 82.8740249889547 3.83763285983209 0.184795643013432 -0.0535016838955791
5.6 0.376331398605532 121.730272670758 82.8342301852299 3.86245415817185 0.184127502863407 -0.0547822580236741
5.7 0.438425197796491 121.689199592994 82.7943958438109 3.8865760864658 0.183408089949343 -0.0560879998497105
5.8 0.500359916658004 121.648000784627 82.7545253423477 3.91000492985883 0.182638556201431 -0.0574195140826752
5.9 0.562142831209367 121.606676991173 82.7146220583954 3.93274697362865 0.181820120379294 -0.0587774401063762
6 0.623781051392332 121.565228958053 82.6746893693992 3.95480850320755 0.18095406361725 -0.0601624534605683
6.1 0.685281519535996 121.523657430587 82.6347306526774 3.97619580420538 0.180041718929859 -0.0615748216996557
6.2 0.746651009041927 121.481963153956 82.5947492853714 3.99691516246678 0.179084447932287 -0.0630148502320384
6.3 0.807896123360426 121.440146873118 82.5547486443097 4.01697286421505 0.178083652417569 -0.0644833334949533
6.4 0.869023295181995 121.398209332703 82.5147321058383 4.03637519623018 0.177040775395544 -0.0659811128636638
6.49999999999999 0.930038785797003 121.356151276907 82.4747030456496 4.05512844602825 0.175957296437956 -0.0675090784683793
6.59999999999999 0.990948684619179 121.313973449381 82.4346648386119 4.07323890204077 0.174834727058577 -0.0690681710039898
6.69999999999999 1.05175890887187 121.271676593133 82.3946208585982 4.090712853794 0.173674606153737 -0.0706593835394998
6.79999999999999 1.11247520343377 121.229261450415 82.3545744783155 4.10755659208838 0.172478495527488 -0.0722837633151014
6.89999999999999 1.17310314084134 121.186728762616 82.3145290691338 4.12377640917783 0.17124797552328 -0.0739424135358519
6.99999999999999 1.23364812144493 121.144079270163 82.2744880009152 4.13937859894916 0.169984640782902 -0.0756364951466412
7.09999999999999 1.29411537371798 121.101313712404 82.2344546418405 4.15436945710322 0.168690087392967 -0.0773658649323839
7.19999999999999 1.35450995480139 121.058432827465 82.1944323581612 4.16875528138438 0.167365881125923 -0.079130412606501
7.29999999999999 1.41483675141201 121.015437352001 82.154424513766 4.18254237193221 0.166013577297374 -0.0809314471787229
7.39999999999999 1.47510048097148 120.972328020901 82.1144344696724 4.19573703168154 0.164634725677041 -0.0827703522409205
7.49999999999999 1.53530569286294 120.929105566998 82.0744655835162 4.20834556676414 0.163230867240312 -0.0846485887310257
7.59999999999999 1.59545676980696 120.885770720778 82.0345212090408 4.22037428691065 0.161803531135245 -0.086567697787105
7.69999999999999 1.65555792935209 120.842324210086 81.9946046955867 4.23182950585231 0.160354231869567 -0.0885293036641908
7.79999999999999 1.71561322547371 120.798766759835 81.9547193875804 4.2427175417228 0.15888446672245 -0.090535116737761
7.89999999999999 1.77562655027659 120.755099091713 81.9148686240239 4.25304471746004 0.15739571338269 -0.0925869365818205
7.99999999999999 1.83560163579472 120.711321923894 81.8750557379841 4.26281736120802 0.155889427814625 -0.0946866551308948
8.09999999999999 1.89554205588756 120.667435970739 81.8352840560792 4.27204180672004 0.154367035239062 -0.0968352581106446
8.19999999999999 1.9554512283184 120.62344194245 81.7955568978894 4.28072439380019 0.152829905554 -0.0990338349460064
8.29999999999999 2.01533241715475 120.579340544583 81.7558775751768 4.28887146884168 0.1512793705241 -0.101284590964128
8.39999999999999 2.07518873533494 120.535132477508 81.7162493910291 4.29648938540335 0.149716729352441 -0.103589851007803
8.49999999999999 2.13502314730281 120.490818435863 81.6766756390011 4.30358450478769 0.148143247752716 -0.105952064615151
8.59999999999999 2.19483847170145 120.446399108013 81.6371596022555 4.31016319661877 0.146560157233652 -0.108373811440924
8.69999999999999 2.25463738411998 120.401875175506 81.5977045527045 4.31623183942025 0.144968654587858 -0.11085780690862
8.79999999999999 2.31442241988919 120.357247312529 81.5583137501505 4.3217968211934 0.143369901578385 -0.1134069080959
8.89999999999999 2.37419597692034 120.312516185364 81.5189904414278 4.326864539995 0.141765024815208 -0.116024119862386
8.99999999999999 2.43396031858275 120.267682451849 81.4797378595433 4.33144140451542 0.140155115814029 -0.118712601198509
9.09999999999999 2.49371757661742 120.222746760828 81.4405592228157 4.33553383465616 0.138541232600713 -0.121473769723445
9.19999999999999 2.55346975414624 120.177709751574 81.4014577339545 4.33914826209863 0.136924402959872 -0.12430906708388
9.29999999999998 2.61321872887107 120.132572053119 81.3624365789893 4.34229113084999 0.13530561864525 -0.127221935274131
9.39999999999998 2.67296625636113 120.087334283546 81.3234989261382 4.34496889778014 0.133685834361484 -0.130215992185695
9.49999999999998 2.73271397336077 120.041997049288 81.2846479246749 4.34718803315835 0.132065968578662 -0.133295039294253
9.59999999999998 2.79246340111239 119.996560944417 81.2458867037957 4.34895502118985 0.130446904487393 -0.136463069565239
9.69999999999998 2.85221594868962 119.951026549937 81.207218371486 4.35027636055246 0.128829491086302 -0.139724275543152
9.79999999999998 2.91197291633844 119.905394433082 81.1686460133872 4.3511585649332 0.127214544396634 -0.143083057581009
9.89999999999998 2.9717354988223 119.859665146604 81.1301726916638 4.35160816356491 0.125602848796872 -0.14654403215744
9.99999999999998 3.03150478876876 119.813839228071 81.0918014438698 4.35163170176284 0.123995158472698 -0.150112040218029
10.1 3.09128178001549 119.767917199159 81.0535352818125 4.35123574145781 0.122392210818471 -0.153781472099029
10.2 3.15106737098056 119.72189956499 81.0153771903248 4.35042686163769 0.120794761253912 -0.157545988029127
10.3 3.21086236810003 119.675786813569 80.9773301258078 4.34921165855684 0.119203545107149 -0.161409636095804
10.4 3.27066748929225 119.629579415263 80.9393970146834 4.34759674585377 0.117619266596947 -0.165376640441773
10.5 3.33048336742098 119.583277822284 80.9015807518419 4.34558875466551 0.1160426003083 -0.169451406207507
10.6 3.39031055375301 119.536882468168 80.8638841990912 4.34319433374183 0.114474192746343 -0.173638524137614
10.7 3.45014952140842 119.490393767257 80.8263101836051 4.34042014955955 0.112914663964393 -0.177942774776233
10.8 3.51000066880104 119.443812114178 80.7888614963714 4.33727288643679 0.111364609263615 -0.182369132069455
10.9 3.56986432306707 119.397137883328 80.7515408906411 4.33375924664726 0.109824600961925 -0.186922766242251
11 3.62974074347992 119.350371428351 80.7143510803762 4.32988595053454 0.108295190230216 -0.191609045731845
11.1 3.68963012484914 119.303513081625 80.6772947386946 4.32565973662127 0.106776918749345 -0.196411883508818
11.2 3.74953260087315 119.256563153887 80.6403744962011 4.32108736158744 0.105270345972748 -0.201313523152518
11.3 3.80944824740255 119.20952193421 80.6035929390342 4.31617559991594 0.103776014523772 -0.206317038682378
11.4 3.86937708566012 119.162389690114 80.5669526068003 4.31093124340719 0.102294440624793 -0.211425585601975
11.5 3.92931908544432 119.115166667688 80.5304559905028 4.30536110068871 0.100826115256652 -0.216642401980168
11.6 3.98927416831555 119.067853091707 80.4941055304721 4.29947199672462 0.0993715053473577 -0.221970809318184
11.7 4.04924221076265 119.020449165751 80.4579036142956 4.29327077232528 0.0979310549898081 -0.22741421316073
11.8 4.1092230473485 118.972955072327 80.4218525747465 4.28676428365677 0.0965051866889667 -0.232976103325129
11.9 4.16921647383263 118.925370972985 80.3859546877143 4.27995940175049 0.0950943026395065 -0.238660053671828
12 4.22922225026934 118.877697008439 80.3502121701341 4.27286301201271 0.093698786035047 -0.244469721246192
12.1 4.28924010407716 118.829933298693 80.3146271779133 4.26548201373019 0.0923190037998773 -0.250386241166144
12.2 4.34926973299932 118.782079943336 80.2792018037892 4.25782331947276 0.0909553082776543 -0.256389032805681
12.3 4.40931080782941 118.734137022271 80.2439380750072 4.2498938542348 0.0896080272911384 -0.262479270323385
12.4 4.46936297502624 118.686104596621 80.20883795093 4.24170055447357 0.088277462296481 -0.268658179720025
12.5 4.52942585929506 118.637982709631 80.1739033206435 4.23325036714372 0.0869638888701456 -0.27492705674528
12.6 4.58949906613663 118.589771387576 80.1391360005632 4.22455024873173 0.085667557231386 -0.28128728707341
12.7 4.64958218436177 118.541470640671 80.1045377320403 4.21560716429039 0.0843886928087608 -0.287740368784016
12.8 4.70967478857085 118.493080463977 80.0701101789673 4.20642808647329 0.0831274968585622 -0.294287937184805
12.9 4.76977644159569 118.444600838308 80.0358549253849 4.19701999456922 0.0818841471454432 -0.30093179196695
13 4.82988669690352 118.396031731137 80.0017734730877 4.18738987353671 0.0806587986954473 -0.307673926635436
13.1 4.89000510095634 118.347373097511 79.9678672392328 4.17754471303528 0.0794515981457536 -0.314505752665391
13.2 4.95013119540781 118.298624881082 79.9341375540166 4.16749150637519 0.0782627242978042 -0.321417185895755
13.3 5.01026451895034 118.249787015444 79.9005856585232 4.1572372492598 0.0770923465988071 -0.328408236045157
13.4 5.07040460900432 118.200859425594 79.8672127026404 4.1467889384464 0.0759406116606478 -0.335479072942529
13.5 5.13055100336445 118.151842029396 79.834019742979 4.13615357040381 0.074807643568914 -0.342630070414105
13.6 5.19070324180865 118.102734739042 79.8010077407911 4.12533813997 0.073693544299896 -0.349861853628205
13.7 5.25086086766621 118.053537462518 79.7681775598891 4.11434963900979 0.0725983942623556 -0.357175349641754
13.8 5.31102342934623 118.004250105065 79.735529964565 4.10319505507241 0.0715222529805302 -0.364571840769787
13.9 5.37119048182337 117.954872570647 79.7030656175085 4.09188137004918 0.0704651599372797 -0.372053020260889
14 5.43136158808148 117.905404763411 79.6707850777265 4.08041555883112 0.0694271355961957 -0.379621049662736
14.1 5.49153632050833 117.855846589149 79.6386887984709 4.06880458796386 0.0684082300407347 -0.38728359355397
14.2 5.55171426211619 117.806197956783 79.6067771254196 4.0570554142303 0.067408669568706 -0.395044793295544
14.3 5.61189500739349 117.75645877987 79.5750502954953 4.04517498305032 0.066428720400935 -0.402901714232149
14.4 5.672078162999 117.706628978126 79.5435084359364 4.03317022680827 0.0654686421472707 -0.410851161667498
14.5 5.73226334842585 117.656708478959 79.512151563378 4.02104806317771 0.064528687953086 -0.41888968607523
14.6 5.79245019663937 117.606697218985 79.480979582932 4.00881539344619 0.0636091047262225 -0.427013589382038
14.7 5.85263835468854 117.556595145559 79.4499922872681 3.99647910083997 0.0627101334537476 -0.435218931998111
14.8 5.91282748428969 117.506402218301 79.4191893556945 3.98404604884877 0.0618320096200203 -0.443501540140471
14.9 5.97301726238242 117.456118410615 79.3885703532383 3.97152307955054 0.0609749637374118 -0.451857012909007
15 6.03320738165679 117.405743711221 79.358134729726 3.95891701193617 0.060139222000497 -0.460280728446823
