s,curvature,torsion
0,0.175066204402403,0.0117990831547028
0.0701986946260093,0.174351789417932,0.0121091759593321
0.14019476837645,0.173576265239516,0.0124264367533433
0.209998260091803,0.172740905489553,0.0127510992740194
0.279618977324541,0.171847075842557,0.0130834137878868
0.34906649306314,0.170896227555063,0.0134236481466037
0.418350142741522,0.169889890753109,0.0137720888964549
0.487479021536577,0.168829667530608,0.0141290424325611
0.556461981954854,0.16771722491248,0.01449483620957
0.625307631709089,0.16655428773511,0.0148698200128545
0.694024331883714,0.165342631495056,0.0152543672954111
0.76262019538812,0.164084084836192,0.015650453075506
0.831103085719146,0.162780551340574,0.0160601766006407
0.89948061607132,0.161433973618418,0.0164841396453119
0.967760148761153,0.160046316702318,0.0169229766801141
1.03594879493811,0.15861956125427,0.0173773568539778
1.10405341457485,0.157155697009741,0.0178479861223956
1.17208061672885,0.155656716489054,0.0183356095052302
1.24003676006768,0.154124609003866,0.0188410135061017
1.3079279536489,0.152561354981157,0.0193650286936184
1.37576005794557,0.150968920623959,0.0199085324591441
1.44353868610986,0.149349285590963,0.0204777167686862
1.5112692055231,0.1477045361783,0.0210791287084743
1.57895673972889,0.146036762521069,0.0217142650772365
1.6466061706706,0.144348021591418,0.022384692214001
1.71422214116849,0.142640333312186,0.0230920499723118
1.78180905762228,0.140915677093828,0.0238380558841214
1.84937109292606,0.139175988789131,0.0246245094985514
1.916912189583,0.137423158058287,0.0254532969018373
1.98443606300698,0.135659026133663,0.0263263954081058
2.05194620499889,0.133885383972163,0.0272458784131917
2.11944588738601,0.132103996863914,0.0282157926690049
2.18693816584536,0.130316681277292,0.0292403376926208
2.25442588396063,0.12852522522029,0.0303219667723463
2.32191167746559,0.126731361411764,0.031463236502819
2.38939797863324,0.124936766927833,0.0326668095171152
2.45688702079743,0.12314306316165,0.0339354568733671
2.52438084299467,0.121351816075132,0.0352720600231736
2.59188129471485,0.11956453672127,0.0366796122462434
2.65939004074955,0.117782682015725,0.0381612194652103
2.72690856612741,0.11600765573638,0.0397201002799101
2.79443818112972,0.114240855801788,0.0413619198048971
2.86198002646303,0.112483812804843,0.0430923590069353
2.92953507873336,0.110738051347349,0.0449147785396869
