#t s x y z curvature torsion
5 0 60.8550088631895 85.2045397589944 2.85442649770522 0.175066204402403 0.0117990831547028
5.1 0.0701986946260093 60.9060864651937 85.1685344079912 2.88640383342652 0.174351789417932 0.0121091759593321
5.2 0.14019476837645 60.9571454977226 85.1322037351301 2.91758888989827 0.173576265239516 0.0124264367533433
5.3 0.209998260091803 61.0081852921886 85.0955526572966 2.94798897756535 0.172740905489553 0.0127510992740194
5.4 0.279618977324541 61.0592051800203 85.0585860913674 2.97761140685526 0.171847075842557 0.0130834137878868
5.5 0.34906649306314 61.1102044926704 85.0213089542014 3.00646348816998 0.170896227555063 0.0134236481466037
5.6 0.418350142741522 61.1611825616232 84.9837261626315 3.03455253187769 0.169889890753109 0.0137720888964549
5.7 0.487479021536577 61.212138718403 84.9458426334558 3.06188584830462 0.168829667530608 0.0141290424325611
5.8 0.556461981954854 61.2630722945815 84.9076632834293 3.08847074772673 0.16771722491248 0.01449483620957
5.9 0.625307631709089 61.3139826217861 84.8691930292548 3.1143145403616 0.16655428773511 0.0148698200128545
6 0.694024331883714 61.3648690317077 84.8304367875751 3.13942453636014 0.165342631495056 0.0152543672954111
6.1 0.76262019538812 61.41573085611 84.7913994749631 3.16380804579613 0.164084084836192 0.015650453075506
6.2 0.831103085719146 61.4665674268867 84.7520860078961 3.18747237859755 0.162780551340574 0.0160601766006407
6.3 0.89948061607132 61.5173780762365 84.7125013026867 3.21042484432988 0.161433973618418 0.0164841396453119
6.4 0.967760148761153 61.5681621368862 84.6726502753966 3.23267275192126 0.160046316702318 0.0169229766801141
6.49999999999999 1.03594879493811 61.6189189423145 84.6325378417504 3.25422340938529 0.15861956125427 0.0173773568539778
6.59999999999999 1.10405341457485 61.669647826977 84.5921689170488 3.27508412354393 0.157155697009741 0.0178479861223956
6.69999999999999 1.17208061672885 61.7203481265296 84.5515484160821 3.29526219975035 0.155656716489054 0.0183356095052302
6.79999999999999 1.24003676006768 61.7710191780537 84.5106812530436 3.31476494161179 0.154124609003866 0.0188410135061017
6.89999999999999 1.3079279536489 61.82166032028 84.4695723414429 3.33359965071239 0.152561354981157 0.0193650286936184
6.99999999999999 1.37576005794557 61.8722708938131 84.4282265940196 3.3517736263361 0.150968920623959 0.0199085324591441
7.09999999999999 1.44353868610986 61.9228502413601 84.3866489226549 3.36929416518183 0.149349285590963 0.0204777167686862
7.19999999999999 1.5112692055231 61.9733977080752 84.344844238246 3.38616856087906 0.1477045361783 0.0210791287084743
7.29999999999999 1.57895673972889 62.0239126421976 84.3028174504838 3.40240410299692 0.146036762521069 0.0217142650772365
7.39999999999999 1.6466061706706 62.0743943958054 84.2605734675928 3.41800807585363 0.144348021591418 0.022384692214001
7.49999999999999 1.71422214116849 62.1248423255741 84.2181171960697 3.43298775731833 0.142640333312186 0.0230920499723118
7.59999999999999 1.78180905762228 62.1752557935342 84.1754535404218 3.44735041761284 0.140915677093828 0.0238380558841214
7.69999999999999 1.84937109292606 62.2256341678299 84.132587402906 3.46110331811352 0.139175988789131 0.0246245094985514
7.79999999999999 1.916912189583 62.2759768234772 84.0895236832663 3.47425371015303 0.137423158058287 0.0254532969018373
7.89999999999999 1.98443606300698 62.3262831431222 84.0462672784735 3.48680883382214 0.135659026133663 0.0263263954081058
7.99999999999999 2.05194620499889 62.3765525177992 84.0028230824625 3.49877591677152 0.133885383972163 0.0272458784131917
8.09999999999999 2.11944588738601 62.4267843476903 83.9591959858702 3.51016217300778 0.132103996863914 0.0282157926690049
8.19999999999999 2.18693816584536 62.4769780429233 83.9153908757261 3.52097480153879 0.130316681277292 0.0292403376926208
8.29999999999999 2.25442588396063 62.5271330244655 83.8714126350287 3.5312209846366 0.12852522522029 0.0303219667723463
8.39999999999999 2.32191167746559 62.5772487250556 83.8272661422766 3.54090788594967 0.126731361411764 0.031463236502819
8.49999999999999 2.38939797863324 62.6273245901369 83.7829562709972 3.55004264860932 0.124936766927833 0.0326668095171152
8.59999999999999 2.45688702079743 62.6773600787909 83.7384878892758 3.55863239333618 0.12314306316165 0.0339354568733671
8.69999999999999 2.52438084299467 62.7273546646706 83.6938658592849 3.56668421654666 0.121351816075132 0.0352720600231736
8.79999999999999 2.59188129471485 62.7773078369335 83.6490950368133 3.57420518845937 0.11956453672127 0.0366796122462434
8.89999999999999 2.65939004074955 62.8272191011756 83.6041802707948 3.58120235120159 0.117782682015725 0.0381612194652103
8.99999999999999 2.72690856612741 62.877087980364 83.5591264028376 3.5876827169157 0.11600765573638 0.0397201002799101
9.09999999999999 2.79443818112972 62.9269140157733 83.5139382667496 3.59365326585551 0.114240855801788 0.0413619198048971
9.19999999999999 2.86198002646303 62.9766967679828 83.4686206879663 3.59912094421887 0.112483812804843 0.0430923590069353
9.29999999999998 2.92953507873336 63.0264358180316 83.4231784827309 3.60409266131104 0.110738051347349 0.0449147785396869
9.39999999999998 2.9971041560988 63.0761307686352 83.3776164571786 3.60857528644428 0.109005045151685 0.0468325726805521
9.49999999999998 3.06468792401047 63.125781245405 83.3319394064147 3.61257564582743 0.107286218652764 0.048849152034329
9.59999999999998 3.13228690102828 63.1753868980669 83.2861521135952 3.61610051945536 0.105582948721076 0.0509679230973958
9.69999999999998 3.19990146470178 63.2249474016812 83.2402593490053 3.61915663799852 0.103896566493415 0.0531922643364775
9.79999999999998 3.26753185750707 63.2744624578614 83.1942658691395 3.62175067969246 0.102228359289182 0.0555254984498278
9.89999999999998 3.33517819283093 63.3239317959932 83.1481764157808 3.62388926722729 0.10057957258959 0.057970860400174
9.99999999999998 3.40284046099454 63.3733551744539 83.1019957150798 3.62557896463726 0.0989514120588487 0.0605314609040648
10.1 3.47051853530936 63.4227323818301 83.055728476632 3.62682627418496 0.0973450708975914 0.0632064306203376
10.2 3.53821217817421 63.4720632380937 83.0093793924845 3.62763763310885 0.0957618072624858 0.0659940861518905
10.3 3.6059210472387 63.521347595673 82.9629531359655 3.62801941002353 0.0942028692735541 0.0688959176028787
10.4 3.67364470161374 63.5705853404829 82.9164543604444 3.62797790118334 0.0926694713194936 0.0719129851124972
10.5 3.7413826081102 63.6197763929525 82.8698876980888 3.62751932674067 0.0911627957353907 0.0750458462751528
10.6 3.80913414749889 63.6689207090537 82.8232577586218 3.62664982700421 0.0896839943926048 0.0782944775444759
10.7 3.87689862078607 63.7180182813293 82.7765691280792 3.62537545869727 0.0882341901795006 0.0816581897825159
10.8 3.9446752554991 63.7670691399212 82.7298263675664 3.62370219121611 0.0868144783535597 0.0851355383850257
10.9 4.01246321197778 63.8160733535985 82.6830340120159 3.62163590288819 0.0854259277458398 0.0887242285421705
11 4.08026158966652 63.8650310307859 82.6361965689442 3.61918237723049 0.084069581799752 0.0924210165371773
11.1 4.14806943339819 63.9139423205897 82.5893185172149 3.61634729921749 0.082746416645427 0.0962245518586019
11.2 4.21588573952306 63.9628074137745 82.5424043059464 3.61313625180053 0.0814572158641993 0.100133408559762
11.3 4.28370946164142 64.0116265436139 82.4954583537886 3.60955471306538 0.0802027037529199 0.104142659506601
11.4 4.351539516149 64.0603999866911 82.4484850483452 3.60560805364124 0.0789835893208065 0.108246242115462
11.5 4.4193747877325 64.1091280636979 82.4014887456009 3.60130153411938 0.0778005666975206 0.112436870846115
11.6 4.48721413482099 64.1578111402336 82.3544737693492 3.59664030247178 0.0766543153241626 0.116705954125992
11.7 4.55505639499266 64.2064496276038 82.3074444106202 3.59162939146981 0.0755454999230162 0.121043518061001
11.8 4.62290039033772 64.2550439836197 82.2604049271074 3.58627371610287 0.0744747702448756 0.125438139671018
11.9 4.69074493277724 64.3035947133963 82.2133595425961 3.58057807099703 0.0734427605950337 0.129876892606962
12 4.75858882933949 64.3521023701521 82.1663124463906 3.57454712783367 0.0724500891430146 0.134345308480281
12.1 4.82643088739374 64.4005675560132 82.1192677927471 3.56818543277284 0.0714973344010476 0.138847384912952
12.2 4.89426991983761 64.4489909229632 82.072229700447 3.56149740399713 0.0705849688101723 0.143387670900259
12.3 4.96210475022653 64.4973731741631 82.0252022527261 3.55448732956204 0.0697134301606597 0.147950230300077
12.4 5.02993421784732 64.5457150654158 81.9781894973443 3.54715936536691 0.0688831441896587 0.152517642990088
12.5 5.09775718274185 64.5940174066369 81.93119544666 3.53951753313056 0.0680945238307909 0.157071044662449
12.6 5.16557253068346 64.6422810633254 81.8842240777055 3.53156571836684 0.0673479683553983 0.161590193752992
12.7 5.23337917810947 64.690506958034 81.8372793322615 3.5233076683603 0.0666438624263119 0.166053567450131
12.8 5.30117607701292 64.7386960718398 81.7903651169321 3.51474699014178 0.0659825750874134 0.170438488209477
12.9 5.36896221979639 64.786849445815 81.7434853032197 3.50588714846399 0.065364458714031 0.174721281478354
13 5.43673664409146 64.834968182497 81.6966437275996 3.49673146377717 0.064789847951167 0.178877464514995
13.1 5.50449843754342 64.8830534473652 81.6498441916031 3.48728311022282 0.0642589834033839 0.182911672785481
13.2 5.57224674246544 64.9311064704579 81.6030904620943 3.47754511410044 0.0637717904646298 0.186832987688659
13.3 5.63998076019369 64.9791285483501 81.5563862720454 3.46752035353453 0.0633281146124418 0.190623109196984
13.4 5.70769975528199 65.0271210462719 81.5097353215053 3.45721155861451 0.0629277984553067 0.194263865329368
13.5 5.77540305963356 65.0750854002336 81.4631412785778 3.44662131155283 0.0625706822118481 0.197737390952696
13.6 5.84309007657949 65.1230231191492 81.4166077803977 3.43575204684305 0.0622566042198192 0.201026309545337
13.7 5.91076028490949 65.1709357869615 81.3701384341088 3.42460605141799 0.06198540146829 0.204113914711434
13.8 5.97841324286001 65.218825064766 81.3237368178406 3.41318546480779 0.0617569101429208 0.206984348062041
13.9 6.04604859206559 65.2666926929354 81.2774064816857 3.40149227929801 0.061570966172502 0.209622770247484
14 6.11366606147807 65.314540493244 81.2311509486767 3.38952834008779 0.0614274057615779 0.212015521768342
14.1 6.18126547124573 65.3623703709881 81.1849737157664 3.37729534549641 0.0613258676920382 0.214173772154922
14.2 6.24884673621161 65.4101843170005 81.1388782548808 3.36479484843224 0.0612652056492295 0.216121629956607
14.3 6.31640986844865 65.4579844093973 81.092868014156 3.35202826106561 0.0612440952092576 0.217866951825833
14.4 6.38395497932691 65.5057728152192 81.0469464192498 3.33899686076406 0.0612612353440895 0.219418962584985
14.5 6.45148228144757 65.5535517920687 81.0011168746541 3.32570179607597 0.0613153500301313 0.220788068749074
14.6 6.51899209046273 65.6013236897469 80.9553827650088 3.31214409271431 0.0614051896927717 0.221985665261483
14.7 6.5864848267862 65.6490909518911 80.9097474564152 3.29832465954034 0.0615295324814518 0.223023939856559
14.8 6.65396101719988 65.6968561176112 80.8642142977489 3.28424429454731 0.061687185373241 0.223915679118639
14.9 6.72142129636045 65.7446218231277 80.8187866219734 3.26990369084422 0.0618769851080144 0.224674079758747
15 6.78886640821026 65.7923908034082 80.7734677474534 3.25530344263943 0.0620977989609776 0.225312568146327
15.1 6.85629720727674 65.8401658937796 80.72826097926 3.24044405125714 0.0623483760288851 0.225805090822823
15.2 6.92371465937535 65.8879500308894 80.6831696102594 3.22532593200247 0.0626268941674569 0.226135135780991
15.3 6.9911198409096 65.9357462520127 80.6381969216532 3.20994942318153 0.0629313989420746 0.22633049382725
15.4 7.05851393750407 65.9835576937098 80.5933461833027 3.19431479597011 0.063259952625219 0.226418707715942
15.5 7.12589824244727 66.031387590457 80.5486206540444 3.17842226431522 0.0636106354995603 0.226426821656849
15.6 7.19327415496396 66.0792392732788 80.5040235820066 3.16227199483647 0.0639815474026199 0.226381168716573
15.7 7.2606431783169 66.127116168379 80.4595582049245 3.14586411672757 0.0643708095221077 0.226307195415721
15.8 7.32800691773855 66.1750217957727 80.4152277504563 3.12919873165771 0.0647765664487518 0.226229321919687
15.9 7.39536707819214 66.2229597679176 80.3710354364992 3.1122759236731 0.0651969884932566 0.226170835532983
16 7.4627254619626 66.270933788346 80.3269844715053 3.09509576909832 0.0656302742717388 0.226153814673826
16.1 7.530083966071 66.3189476502876 80.2830780547885 3.07765834646002 0.0660745458555958 0.226197642656787
16.2 7.59744457936012 66.3670052350815 80.2393193766096 3.05996374698757 0.0665275286421965 0.226326323922778
16.3 7.66480937898644 66.4151105100491 80.1957116176951 3.0420120865785 0.066986878495226 0.226566757074514
16.4 7.7321805265276 66.4632675261551 80.1522579485344 3.02380351834094 0.0674502949607565 0.226944293816545
16.5 7.79956026384857 66.5114804156602 80.1089615286675 3.00533824515829 0.0679155272921901 0.22748278298104
16.6 7.86695090873218 66.5597533897746 80.0658255059729 2.98661653225384 0.0683803808661056 0.228204636761411
