s,curvature,torsion
0,0.118846877937467,-0.12894085092074
0.0628008711751418,0.118609833202754,-0.128788944906171
0.125654586171341,0.118411654912068,-0.128585271268323
0.188558485602711,0.118252096154165,-0.128330054266522
0.251509917355727,0.11813090072831,-0.128023661022117
0.314506238727354,0.118047803136599,-0.127666599420731
0.377544818557502,0.118002528594037,-0.127259515003213
0.440623039356725,0.117994793052755,-0.126803186863847
0.50373829943085,0.11802430324269,-0.1262985226342
0.566888015003467,0.118090756725262,-0.125746552598399
0.630069622337605,0.118193841957961,-0.1251484230176
0.693280579858662,0.118333217534167,-0.124496366354201
0.756518370304056,0.118508447723466,-0.123783194022235
0.819780502932944,0.118719061652002,-0.123011093404038
0.88306451574821,0.11896457405054,-0.122182360416726
0.946367977704082,0.119244485698307,-0.121299384812507
1.00968849089865,0.119558283865221,-0.120364635297227
1.07302369275155,0.119905442746878,-0.119380644653604
1.13637125816715,0.120285423888439,-0.118349994992723
1.19972890168309,0.120697676591822,-0.117275303315966
1.26309437960452,0.121141638301453,-0.116159207491513
1.32646549212617,0.121616687997506,-0.114986317885811
1.38984008549486,0.122122001609913,-0.113742355466176
1.45321605428242,0.122656686575929,-0.112431622008895
1.5165913436604,0.123219828846927,-0.111058388093791
1.57996395161577,0.123810493935939,-0.109626871355255
1.64333193110307,0.124427727932519,-0.108141216536665
1.70669339213127,0.125070558478425,-0.106605477450276
1.77004650378297,0.125737995704957,-0.105023600865148
1.8333894961636,0.126429033128627,-0.103399412354804
1.8967206622783,0.12714264850691,-0.101736604070989
1.96003835983725,0.127877749446666,-0.100020540520684
2.02334101305976,0.128633004280802,-0.0982376119377009
2.08662711457463,0.129407001369283,-0.0963927829045345
2.14989522726716,0.130198304851833,-0.0944907929201948
2.21314398598736,0.131005456290629,-0.0925361436254348
2.27637209911147,0.131826976297115,-0.0905330887681716
2.3395783499514,0.132661366148108,-0.0884856267033536
2.40276159800776,0.13350710939682,-0.0863974952333405
2.46592078006128,0.134362673486186,-0.084272168567713
2.52905491109745,0.135226511371999,-0.0821128561749206
2.59216308506351,0.136097028202623,-0.0799142747800172
2.65524447554257,0.13697247503498,-0.0776714182252203
2.71829833647271,0.137851050300639,-0.0753874796825595
2.78132400274293,0.138730936285372,-0.073065341741741
2.84432089056534,0.139610301499697,-0.0707075786475761
2.90728849761361,0.140487303113373,-0.0683164596827614
2.97022640292225,0.14136008945932,-0.0658939534657499
3.03313426654116,0.142226802619215,-0.063441732932758
3.09601182894037,0.143085581092282,-0.0609611807841883
3.15885891015972,0.143934562557533,-0.0584533951905636
3.22167540870391,0.144771908188302,-0.0559244735662533
3.28446130029584,0.14559586794912,-0.0533799932609979
3.34721663668043,0.146404715566474,-0.0508198977634549
3.40994154430048,0.147196729372046,-0.0482439147357129
3.47263622272717,0.14797019518785,-0.0456515602129201
3.53530094283792,0.14872340930976,-0.0430421421837407
3.59793604473957,0.149454681585033,-0.0404147634847199
3.66054193543411,0.150162338584273,-0.0377683239166095
3.72311908622689,0.150844726862974,-0.0351015215337496
3.78566802987472,0.151500216306822,-0.0324128530328752
3.84818935748256,0.152127283600734,-0.0297153528045526
3.91068371532654,0.152724752979277,-0.0270214212274161
3.97315180192117,0.153291553996072,-0.0243284111463552
4.03559436509368,0.153826643035618,-0.0216336161642848
4.09801219890143,0.154329005548654,-0.0189342654024142
4.16040614038829,0.154797658309642,-0.0162275176955548
4.22277706618166,0.155231651688661,-0.0135104551894158
4.28512588893426,0.155630071931502,-0.0107800763463732
4.34745355361376,0.155992043437179,-0.00803328831331804
4.40976103364363,0.156316731028509,-0.00526689864646233
4.47204932690969,0.156603446026923,-0.00250191480655606
4.53431945187381,0.156851955163694,0.000240854762370474
4.59657244421738,0.157062162010916,0.00296492034584282
4.65880935370419,0.157234002141197,0.00567372091244011
4.72103124104624,0.157367443162767,0.00837063580466878
4.7832391747684,0.15746248471654,0.0110589961134062
4.84543422807563,0.157519158433531,0.0137420957743739
4.9076174757272,0.157537527852248,0.0164232024434799
4.96978999092234,0.15751768829432,0.0191055681782495
5.03195284220114,0.157459766699597,0.02179243999572
5.09410709037382,0.157363981926061,0.0244579432346168
5.15625378570967,0.157230819976326,0.02707585399759
5.21839396577251,0.157060840871692,0.0296487902922821
5.28052865358216,0.156854614759553,0.0321792364546488
5.34265885588456,0.156612719966524,0.0346695549124878
5.40478556152461,0.15633574107052,0.0371219973297359
5.46690973992107,0.156024266993991,0.0395387151925529
5.52903233964545,0.155678889122557,0.0419217699118523
5.59115428710373,0.155300199452534,0.0442731424872959
5.65327648532164,0.154888788770764,0.0465947428005391
5.71539981283675,0.154445272753739,0.0488588952171424
5.77752512278434,0.153970369618242,0.0510372451134885
5.83965324232703,0.153464806851071,0.0531305066294208
5.90178497230204,0.152929289640056,0.0551392290338905
5.96392108699894,0.152364498312676,0.0570638055387699
6.02606233406145,0.151771085895255,0.058904481360672
6.08820943450933,0.151149675794619,0.0606613610449268
6.15036308287636,0.150500859607012,0.062334415055688
6.21252394746055,0.149825195055157,0.0639234856211708
6.27469267068179,0.149123204058135,0.065428291842251
6.33686986953865,0.14839536464927,0.0668356794869252
6.39905613607506,0.147642090960796,0.0681321044871311
6.46125203771076,0.146863751349012,0.0693164934242942
6.52345811756614,0.146060673250331,0.0703876149684856
6.58567489486065,0.145233141775306,0.0713440781415128
6.64790286538369,0.144381398462651,0.0721843290680482
6.71014250203305,0.143505640193268,0.0729066460832706
