#t s x y z curvature torsion
5 0 60.2878383000759 90.1059412316748 6.44664863499904 0.350027109837954 0.0475820047505304
5.1 0.0666627480922016 60.3020538843601 90.0858228625881 6.50859288712913 0.346642471853471 0.0505839002232405
5.2 0.133161938463468 60.3172773504458 90.0647961684639 6.56981597537679 0.342962190854824 0.0522411858634422
5.3 0.199522086623922 60.3334934126308 90.0428832639514 6.63031831588451 0.338928403400805 0.0525010791501916
5.4 0.265766328577127 60.3506864441251 90.0201064489217 6.69010055369052 0.334482291672534 0.0513118900252089
5.5 0.331916402790496 60.3688401504745 89.9964883046276 6.74916372770206 0.32956477615721 0.0486153539248898
5.6 0.397992599974549 60.3879372429846 89.972051789863 6.80750943566867 0.324117165791895 0.0443373458200627
5.7 0.46401368221247 60.4079591121449 89.9468203371227 6.86513999915549 0.318081748155587 0.038376436502664
5.8 0.529996773391325 60.4288855010523 89.9208179487618 6.92205862851655 0.311402305052594 0.0305893881858519
5.9 0.595957223318595 60.4506941788356 89.8940692931556 6.97826958786806 0.304024544488617 0.0207721340873629
6 0.661908448357279 60.4733606140785 89.8665998008589 7.03377836006167 0.295896449678289 0.00863392417832473
6.1 0.727861754004484 60.4968576525039 89.8384357570008 7.08859181046012 0.286993308447394 -0.00620293777480967
6.2 0.793826199584523 60.5211553054044 89.8096042957895 7.14271831957192 0.277390326000125 -0.0242536897072646
6.3 0.859808617660212 60.546220819202 89.7801331465289 7.19616783663651 0.267184905571086 -0.0462045440174885
6.4 0.925813731152622 60.5720188557551 89.7500502817448 7.24895190206856 0.256470993895529 -0.0729095612944493
6.49999999999999 0.991844317957894 60.5985116769254 89.7193835615468 7.30108366870453 0.245339056520544 -0.105435939969428
6.59999999999999 1.0579014178258 60.6256593291442 89.6881603779897 7.3525779230493 0.233876600243541 -0.145121131760834
6.69999999999999 1.12398457823742 60.6534198279792 89.656407299435 7.40345110652271 0.222169343429483 -0.193643358226221
6.79999999999999 1.19009213609803 60.6817493427014 89.624149714913 7.45372133670618 0.210303180776501 -0.253105051323779
6.89999999999999 1.25622153224512 60.7106023808513 89.5914114784837 7.50340842858928 0.198367156735732 -0.326123165689278
6.99999999999999 1.32236965603792 60.7399319728058 89.558214553599 7.55253391581631 0.18645775328055 -0.415907103234191
7.09999999999999 1.38853321375677 60.7696898614295 89.5245786625619 7.60112106708923 0.174698537756088 -0.517552557552137
7.19999999999999 1.45470902330733 60.7998268239297 89.4905210685265 7.64919477663457 0.163281786232817 -0.622514657464926
7.29999999999999 1.52089408632056 60.8302933293043 89.456056693948 7.69678113498688 0.152416238661163 -0.72745788637143
7.39999999999999 1.5870855950604 60.8610403279939 89.4211983715737 7.74390687383617 0.142302973396814 -0.826432803328599
7.49999999999999 1.65328096259334 60.8920200466178 89.3859571005317 7.7905988060317 0.133122566163307 -0.910409033366351
7.59999999999999 1.71947786946582 60.9231867827104 89.3503423024191 7.83688326558579 0.12501894182083 -0.967452586476742
7.69999999999999 1.78567431651472 60.9544976994581 89.3143620773909 7.88278554767754 0.118081802507462 -0.98398052787345
7.79999999999999 1.85186867423724 60.9859136204352 89.2780234602482 7.92832934865666 0.112332000496863 -0.947134118663344
7.89999999999999 1.91805972047105 61.0173998243403 89.2413326765275 7.97353620604724 0.107716204974844 -0.84753748131941
7.99999999999999 1.98424665998755 61.0489268397331 89.2042953985884 8.01842493855151 0.104116940509776 -0.681117156021168
8.09999999999999 2.05042912174804 61.0804712287166 89.1669169990399 8.06301109128449 0.101374374513496 -0.474647141048433
8.19999999999999 2.11660712642477 61.1120160832203 89.1292027349342 8.10730651701106 0.0993218266357896 -0.261327137344984
8.29999999999999 2.18278101510723 61.1435507917293 89.0911577562173 8.15131930261981 0.097851752326173 -0.0497858134653195
8.39999999999999 2.24895135356267 61.1750705186149 89.0527870449481 8.19505383159938 0.0969235767430799 0.152312414118852
8.49999999999999 2.31511882616138 61.2065756724102 89.0140953518546 8.23851085174561 0.0965542165955235 0.337616602337642
8.59999999999999 2.38128412694093 61.2380713740864 88.9750871328894 8.28168754286868 0.0968043441612268 0.49877031690905
8.69999999999999 2.44744785346705 61.2695669253291 88.9357664857867 8.32457758450029 0.0977616444846646 0.628745822895011
8.79999999999999 2.51361040770769 61.3010752768141 88.8961370866174 8.36717122360084 0.0995225303941312 0.721838955982728
8.89999999999999 2.5797719068419 61.3326124964835 88.8562021263461 8.40945534226657 0.102174436127109 0.774954785276344
8.99999999999999 2.64593210578004 61.3641972378222 88.8159642473865 8.45141352543668 0.105781332220616 0.788552934687006
9.09999999999999 2.7120903345784 61.3958502076826 88.7754254819231 8.49302613448078 0.110348910589864 0.765769401696459
9.19999999999999 2.77824550944233 61.4275936223851 88.7345872361262 8.53427053367062 0.115742523469947 0.715226291192612
9.29999999999998 2.84439630239632 61.4594506340555 88.6934503908675 8.57512170474369 0.121766386030516 0.647742111993537
9.39999999999998 2.91054135822032 61.4914447452371 88.65201544833 8.61555301435106 0.128198778724776 0.572064731390491
9.49999999999998 2.97667948991294 61.523599223053 88.6102826803826 8.65553698738565 0.134801759717029 0.494318308369326
9.59999999999998 3.04280984285964 61.5559365133664 88.5682522769547 8.69504608031031 0.141328903237612 0.418193503864605
9.69999999999998 3.10893202000349 61.5884776549434 88.5259244944115 8.73405345448605 0.147530752360212 0.345457452658485
9.79999999999998 3.1750461604966 61.6212416936135 88.4832998039282 8.77253374950013 0.153158404798958 0.276489374807505
9.89999999999998 3.24115296500199 61.6542450964316 88.4403790398652 8.81046385649429 0.15796586681343 0.210698780869187
9.99999999999998 3.30725366203617 61.6875011658395 88.3971635481427 8.84782369149284 0.161711759400651 0.146781238834035
10.1 3.37334991216135 61.7210194653287 88.3536553367278 8.88459696194089 0.164202527181562 0.0953496203448013
10.2 3.43944366813862 61.7548055441415 88.3098572810451 8.92077175670255 0.165420348397392 0.0659095310179323
10.3 3.50553704241143 61.7888614210686 88.2657734688055 8.95634068791947 0.1653983241254 0.0564122206071478
10.4 3.57163218735219 61.8231863672847 88.2214095997592 8.99130085632938 0.164175119073632 0.0663783522728708
10.5 3.63773118278844 61.8577777006854 88.1767733875605 9.0256538097947 0.161793473739342 0.0967523060199461
