#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000101277538759163 91.840309113933 -321.995787044871 2403.65596687724 0.0559101584814846 0.0138491104934744 0.178708872807811 0.109203546818197 0.804037084073466 0.00421428258136336 1.77623083403246 1.78263839225414 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.8943680050035e-005 92.532618795592 -320.01755126887 2407.80904079067 0.0572274664045546 0.0137275338283346 0.179097728351328 0.108999001992633 0.803624064683154 -0.00423784139972811 1.83349607975374 1.84041725298141 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000131351969586052 83.4395970094935 -225.434123943197 2353.26179925936 0.044944027358845 0.015247277698949 0.175362635306774 0.106679904483469 0.807014964662387 -0.00887409046829303 1.76465687144799 1.77227022787148 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000128876022139316 84.0630402638077 -215.965670477684 2357.00162686691 0.0455118974496362 0.0151402642299798 0.175657236327453 0.106653945428447 0.806719517534063 -0.0192010368343945 1.60307250922138 1.6125337974701 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000163348636216325 77.2843064198603 -106.006464419552 2316.34080660155 0.0412334745940061 0.0165987070529969 0.172917247994782 0.104455479327265 0.809148793172131 -0.0138017813585404 1.27052077578615 1.28171465268828 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000160189730532614 77.8590951760385 -91.172826808554 2319.78847774631 0.0415202855071793 0.0164740274316207 0.173147153283052 0.104602451764231 0.808939803759147 -0.00593827435420431 1.25227925324647 1.26260695208342 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000207746223306065 71.4210298488984 75.7733580574636 2281.17606476504 0.0397817212900215 0.0183041903882061 0.170451152689993 0.101872072912956 0.811265866139044 -0.031154696074182 1.47759411773488 1.48930220512606 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000203295782133344 71.9500878649466 96.4029964161716 2284.3489175131 0.0398731585059708 0.0181433481473116 0.17068151130502 0.102073927694214 0.81106271055638 -0.0189420107914103 1.1718980368691 1.18476938401032 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000294622520802806 64.202749620144 457.005588307901 2237.89557382847 0.0402205568809109 0.0212191112121311 0.167126511215535 0.0982511099422899 0.814119375651097 0.0444799208287325 1.39572532168877 1.40011186141681 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000287702160825406 64.6760123478032 489.475494235068 2240.73282495348 0.0401428545799475 0.0210049981673632 0.167355887008314 0.0984736976085163 0.813918577097949 0.0420177600450601 1.32038041487688 1.32522446706571 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000388983723961636 59.169517119935 887.924895719067 2207.72788419148 0.0418118282049421 0.0239381774490715 0.164677587574225 0.0954513188071893 0.816218302213005 -0.011017192668232 0.851994845379595 0.868061662656901 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000379591191960136 59.6041132709866 934.47614794575 2210.33230520704 0.0416465366744866 0.0236845842108166 0.164896573389318 0.0956801330224181 0.81602761643032 -0.0169987910656563 0.906452490342367 0.922668139516432 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000517208351993599 54.5041964842673 1486.53344027648 2179.77904385249 0.0443011132314574 0.0271456419961307 0.162375603459014 0.0925990199970993 0.818176814173147 0.0246960648603166 0.717437001342912 0.729214067876642 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000504498592048841 54.9030874673527 1552.53843585994 2182.16811927167 0.0440590752103612 0.0268480767813131 0.162571851343139 0.0928420052649454 0.818009370111777 0.0218770002587303 0.725925129398382 0.738070778975436 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000756561404970204 48.8810331056305 2622.45069066173 2146.12048620647 0.0488067885148737 0.0321884071450844 0.159673563449907 0.0888935878643157 0.820451811975901 0.0250805608993087 0.511405256260699 0.527704856533037 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000738191754184262 49.2370200429749 2727.66587717109 2148.25023562788 0.0484840691549777 0.0318347018963025 0.159837254840584 0.0891275777289546 0.820314474544532 0.0251496446195947 0.524272167787197 0.540167019268416 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0009983808715037 45.0154612321362 3780.96621281657 2123.00830630626 0.0528313340354807 0.0364852636965764 0.157982895468778 0.0862910289405985 0.821855216904281 0.0247894305903333 0.409439880090188 0.429713807685526 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000975443603766879 45.3420194737573 3931.83229879628 2124.95994883403 0.0524767527560939 0.0361042317533784 0.158117338634023 0.0865056266941351 0.821744080125292 0.0247293207040903 0.417110092913668 0.437046284776074 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00129149875664145 41.4609185718889 5192.02996421735 2101.77953795418 0.057060453497123 0.0409961756793981 0.156611020151507 0.0840124919458585 0.822983802171162 0.0251579405215813 0.345161193465778 0.368853892726336 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00126431407515208 41.7604593281126 5404.95310162722 2103.56764843855 0.0566974917140835 0.0406037111751012 0.156719764445798 0.084191479059693 0.822893919212994 0.0251221526432745 0.349779480845074 0.373191560351511 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00174267975629933 37.2021284771104 7371.28163638165 2076.3783942014 0.0625082839370874 0.0469429708506242 0.155244588393729 0.0817432405436306 0.824114929622234 0.0256228224957826 0.294620570283519 0.321865672853529 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0017114835175845 37.4693299457446 7692.85226620355 2077.971121077 0.0621683523632831 0.0465625420359235 0.155319967348664 0.0818644261795439 0.824051952639777 0.0255531455267526 0.297184683531319 0.324242243108858 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00211325597405838 34.2857014479386 9164.69284387465 2059.00434563554 0.0662511076970166 0.0511940440444401 0.154591260332857 0.0804764003970874 0.824640444208147 0.0280803146053812 0.273232650078105 0.301365837419743 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00208028487365361 34.530755231868 9583.39181416582 2060.46359004938 0.0659401766309844 0.0508343962656161 0.154635041245443 0.080579261914566 0.824606917392322 0.0277206812107948 0.274462910360729 0.302633036820331 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00250768475822736 31.6094576320753 11076.106450249 2043.07941081184 0.0697669173504876 0.0552770163111512 0.154273808460342 0.0792994440493386 0.82484239827125 0.0314540577189543 0.267752890402637 0.294975228094347 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00247166011237315 31.8342021963127 11592.1803191005 2044.41577391625 0.0694581606146859 0.0549190826173664 0.15429461015518 0.0793960842654332 0.8248309896605 0.031290052437117 0.267925065369701 0.295200338708296 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00313427269022991 28.4077774085261 14118.8689220338 2024.07986301569 0.07501023729154 0.0611550487150143 0.153983602525907 0.0781116486996866 0.82501795420609 0.0321589138209524 0.264728502588634 0.291934878100165 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0030858244595992 28.6082832037732 14750.4991141443 2025.26661918168 0.0746071957320809 0.0607201345790443 0.154008271440601 0.0781670253080992 0.824998641095096 0.032154140987034 0.265085519622898 0.292260672063258 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00382143425795586 26.2173283546509 17463.7064128946 2011.1680549792 0.0807107998160836 0.0670494705409117 0.153651371919251 0.0777035831230405 0.825310173323796 0.0319917533194863 0.258685665422148 0.286538369763855 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00374842904235191 26.4012642544036 18165.5601397434 2012.24714062527 0.0801078948917031 0.0664453733261247 0.153685448308458 0.0777209409101641 0.825277882806833 0.0320318368468305 0.259442352459645 0.287204492678498 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00494068790052538 24.2082982046888 22921.1542100833 1999.48994330333 0.089672290966982 0.0757475229380252 0.15327409868146 0.0776861130791188 0.825684127572814 0.0310642410809302 0.248414601946185 0.277714305984282 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00481648612753957 24.3769992254177 23679.5209988845 2000.46041763198 0.0887084635883868 0.0748298593595117 0.153305048646569 0.0776742053841635 0.825652194591854 0.03117565382309 0.249399594588545 0.278546092639925 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00779568601178999 21.8057396137164 36858.373432763 1986.03387112288 0.109639309163761 0.0944209138683596 0.153049211897028 0.0779986708603067 0.825937475284522 0.0285012961044702 0.246329199044486 0.277013517548849 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00753422743423013 21.9561552831176 37726.5362505911 1986.84851505723 0.107965091046647 0.0928684837158225 0.153044296839025 0.0779763349843516 0.825940259365843 0.0293055149793625 0.245994026089109 0.276348146575162 1 6.49403307581118e-005 
00001315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118905727471704 20.1623937861274 56859.1617464807 1977.54967810043 0.132983835510063 0.116005031175229 0.153549160449215 0.0778577989513211 0.825426462848127 -0.0149437695314662 0.221237040931756 0.279110355327187 1 6.87574893308273e-005 
00001315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114366575456799 20.3002885848093 57907.6980488309 1978.22453138482 0.130616972191388 0.113818969952657 0.153482425948256 0.0778760583655159 0.825494622207295 -0.0147441571697934 0.222640213493229 0.280102716624039 1 6.49403307581118e-005 
