#t s x y z curvature torsion
5 0 61.1841230604593 85.5854438517274 3.02166528249904 0.614815195516904 -0.123542030598861
5.1 0.0670900976554336 61.1799966585345 85.550262537587 3.07864184913769 0.593898169302383 -0.138455888559325
5.2 0.13360105396909 61.1778487177271 85.5167829593103 3.13607190658548 0.569827578455386 -0.157325842189607
5.3 0.199657533245069 61.1775861331396 85.4848944457335 3.1939209532979 0.542932786506687 -0.181364844078803
5.4 0.265370124711374 61.1791154916588 85.4544859384657 3.25215434943344 0.513561569998723 -0.212227992520776
5.5 0.330835417017203 61.1823428738155 85.425445479023 3.31073711325067 0.482063667342749 -0.252237587962708
5.6 0.396136230074848 61.187173655645 85.3976596959642 3.36963371750517 0.448778291735457 -0.304749542169139
5.7 0.461341993530023 61.1935123105473 85.3710132920248 3.42880788584662 0.414027235997484 -0.374766139965988
5.8 0.526509259350708 61.201262211147 85.3453885312526 3.48822238921579 0.378115481918461 -0.469992173780059
5.9 0.591682336364237 61.2103254311538 85.320664726142 3.54783884224153 0.341342391889877 -0.602713076916987
6 0.656894036767949 61.2206025472223 85.2967177247691 3.60761749963783 0.304029572480572 -0.793228593579775
6.1 0.722166529012897 61.2319924556131 85.2734194188778 3.66751705867888 0.266686754528394 -1.06505129615527
6.2 0.787512325079283 61.2443925736669 85.2506377966962 3.72749461970447 0.230408650806134 -1.44691553588543
6.3 0.852935512951855 61.2577000181145 85.2282383785311 3.78750604777902 0.19662614388547 -1.98057927844848
6.4 0.918433249555923 61.2718131681999 85.2060861970925 3.84750649238099 0.167142523787814 -2.6869051611086
6.49999999999999 0.983997410645506 61.2866332436042 85.1840477987697 3.90745091317022 0.144223548276692 -3.47585779429118
6.59999999999999 1.04961628923669 61.3020658823699 85.1619932449075 3.96729460575544 0.130253212147641 -4.02388673765263
6.69999999999999 1.11527624384282 61.3180227188242 85.1397981130818 4.02699372746164 0.126491323893135 -3.93316079960272
6.79999999999999 1.18096320901888 61.3344229615034 85.1173454983759 4.0865058230975 0.131732908900257 -3.23959806028345
6.89999999999999 1.24666399352091 61.3511949710766 85.0945280146563 4.14579035072286 0.142798161108666 -2.35610570136263
6.99999999999999 1.31236730597753 61.3682778382699 85.0712497958487 4.20480920741609 0.156291814772381 -1.56807528945006
7.09999999999999 1.37806446305168 61.3856229389541 85.0474284751352 4.26352725071919 0.169665132357727 -0.969650674771463
7.19999999999999 1.44374971444396 61.4031948955041 85.0229965900992 4.32191270770169 0.181518671083281 -0.543816992350671
7.29999999999999 1.50942015046794 61.4209710309997 84.9979015306613 4.37993729874921 0.191206075920172 -0.229837222832812
7.39999999999999 1.57507535718528 61.4389402296967 84.9721049129638 4.43757624897087 0.198477981372801 0.0141489402877044
7.49999999999999 1.64071694007095 61.457101774663 84.9455819311754 4.49480829528432 0.20330929522844 0.215192758880896
7.59999999999999 1.70634797571011 61.4754641854144 84.9183207092964 4.55161569350081 0.205809260665828 0.390835422948677
7.69999999999999 1.77197243852241 61.4940440555504 84.8903216529638 4.60798422541022 0.206173642628446 0.552779412921791
7.79999999999999 1.8375946398332 61.5128648903898 84.8615968012568 4.66390320586611 0.204658333697699 0.70909903873332
7.89999999999999 1.903218707668 61.5319559446068 84.832169178501 4.71936548987075 0.201564093527974 0.865471686212007
7.99999999999999 1.96884812742489 61.5513510598668 84.8020721460745 4.77436747966019 0.19722717109838 1.02576562919317
8.09999999999999 2.0344853583241 61.5710875019186 84.7713487461808 4.828909130114 0.192041851243572 1.18656131794602
8.19999999999999 2.10013158923851 61.5912047835635 84.7400508368017 4.8829939106071 0.186524401042498 1.33849105381506
8.29999999999999 2.16578673928823 61.6117434517699 84.7082376965651 4.93662865629165 0.181175911178948 1.47270404981057
8.39999999999999 2.23144962319631 61.6327438606651 84.675974420793 4.98982337582102 0.17640972309784 1.57814731943313
8.49999999999999 2.29711820627782 61.6542449439827 84.6433303095163 5.04259105739846 0.172506855332435 1.64416716478544
8.59999999999999 2.36278991691448 61.6762829875109 84.6103772554913 5.09494747482576 0.169576504224321 1.66384941503003
8.69999999999999 2.42846198366549 61.6988904015403 84.5771881322151 5.14691099355195 0.16753345061603 1.63664174665804
8.79999999999999 2.49413176350612 61.722094493312 84.5438351819412 5.19850237672195 0.166100885737324 1.56879299415595
8.89999999999999 2.55979702914955 61.7459162394652 84.5103884036953 5.24974459122527 0.164838351983567 1.47137954501956
8.99999999999999 2.62545618699201 61.7703690584855 84.476913941291 5.30066261374465 0.163185536170759 1.35714898876598
9.09999999999999 2.69110840151281 61.7954576015383 84.4434724850678 5.35128323488517 0.160598570033536 1.25382518091683
