#t s x y z curvature torsion
5 0 58.2369596115923 90.4094308590228 4.33055822943314 0.233130546284864 -0.422370931177401
5.1 0.0572230773733724 58.2429992839284 90.3854165600225 4.38214617749926 0.234292125811508 -0.417197183078056
5.2 0.114472013242069 58.2497547269087 90.3611792754616 4.43356950572051 0.235700581433316 -0.410989032748096
5.3 0.171742845227557 58.2572228903558 90.3367077292198 4.4848073643367 0.237347540254059 -0.403829483174795
5.4 0.229031829133904 58.2654007184743 90.3119906702782 4.5358389016599 0.239223818724198 -0.395807203840737
5.5 0.286335459519743 58.2742851494066 90.2870168943779 4.58664326623307 0.24131949027133 -0.387014238082119
5.6 0.343650489768809 58.2838731147884 90.2617752656773 4.63719960898874 0.243623954636577 -0.377543828093507
5.7 0.40097395159335 58.2941615393046 90.2362547384113 4.68748708540773 0.24612600705568 -0.367488436116687
5.8 0.458303173901695 58.3051473402443 90.2104443785489 4.73748485767776 0.248813905724592 -0.35693801853512
5.9 0.515635800958712 58.3168274270565 90.1843333854512 4.78717209685216 0.251675436340545 -0.345978587469478
6 0.572969809765246 58.3291987009061 90.1579111135303 4.83652798500851 0.254697972880369 -0.334691073789432
6.1 0.630303526132306 58.3422580540659 90.1311670951698 4.88553171761572 0.257864185433744 -0.321961934120758
6.2 0.687635627835393 58.3560023650753 90.1040910964912 4.93416251131812 0.261138726596503 -0.306834468921708
6.3 0.744965114267714 58.370428483149 90.0766732564936 4.98239962547085 0.264480983295562 -0.289600507596184
6.4 0.802291257200204 58.3855332083513 90.0489042590382 5.03022238909236 0.267849874609203 -0.270519644456237
6.49999999999999 0.859613542720053 58.4013132716083 90.0207755060956 5.07761022802518 0.271204443019835 -0.249814032783519
6.59999999999999 0.916931604284142 58.4177653147185 89.9922792909938 5.12454269209683 0.274504477264035 -0.227665017158975
6.69999999999999 0.974245146470594 58.4348858703652 89.9634089716653 5.17099948228058 0.277711161593544 -0.20421127976629
