s,curvature,torsion
0,0.342095587225531,0.0136462948053512
0.0639129735228174,0.332249635806238,0.0147616932879033
0.127631317018808,0.321926125535638,0.015934881104679
0.191188022791552,0.311040111845731,0.0172042401446305
0.254613355420457,0.299502599566613,0.018623195107689
0.317934925222192,0.287221511835975,0.0202659547331663
0.381177727009761,0.274102431082294,0.0222368182722398
0.4443641496311,0.260049088117652,0.0246856820959509
0.507513962653908,0.244963582898695,0.0278347302020159
0.570644287509375,0.228746330109923,0.0320262619140995
0.633769561423775,0.211295735404934,0.0378128068229327
0.696901503341791,0.192593170572714,0.0453670827347412
0.760049093175622,0.172958288660093,0.0546861621858245
0.82321861156584,0.152789921921722,0.0664911500062091
0.886413795996447,0.132478899660922,0.0818661226990287
0.949636105095364,0.112407680693785,0.10250698755469
1.01288506277649,0.0929510066733247,0.131184374926082
1.0761586532594,0.0744772859984391,0.172651005967547
1.13945373913119,0.0573503946842461,0.235520738814497
1.202766476921,0.0419315805337507,0.336355281843145
1.26609270806778,0.0285811296429268,0.508601738506533
1.32942830678295,0.0175757865715904,0.87219188216887
1.39276945068456,0.00886738609621825,2.1217119248574
1.4561127719142,0.00247250329589303,0
1.51945542774859,0.00277181451624721,0
1.5827951271184,0.0054682015538336,2.26196271637831
1.64613012823785,0.00663750165823824,2.00332098922004
1.70945921919027,0.00641290483391221,3.12398033994401
1.77278169098476,0.00521219468589091,6.78371449374671
1.83609731045863,0.00437275972684299,13.1765933082905
1.89940629844139,0.00640268712255384,7.99869788298917
1.96270931583683,0.0109672509844297,3.39877652983495
2.02600743519955,0.0168462034704093,1.74077546932878
2.08930205898149,0.0235381421532975,1.05591762315168
2.1525948219784,0.030766938352562,0.722971223482777
2.21588749955495,0.0383164991825828,0.54196085361561
2.27918191880746,0.0459912467570382,0.436684184648828
2.34247986814038,0.053604692861951,0.373803723764094
2.40578300031675,0.0609756967714095,0.337231161750289
2.46909272392357,0.0679273448809602,0.318750345139009
2.53241007836264,0.0742869567953712,0.314183014691678
2.59573559019746,0.0799285290912299,0.321541393026402
2.65906916496219,0.0848981122407279,0.337954872109625
2.72241011260177,0.0892869943164096,0.360934644859698
2.78575722868689,0.0931893431794634,0.388810302438473
2.84910887985438,0.0967019891705077,0.420259293787136
2.91246309370936,0.0999242410105398,0.454053932916158
2.97581765530894,0.102957627402979,0.488920024506389
3.03917021206468,0.105905480336279,0.523465506782388
3.10251838867346,0.108872293803637,0.556164537714455
3.16585991351164,0.111962815311319,0.585392758087664
3.2291927576453,0.115215645726566,0.602685551899264
3.29251528076764,0.118401182639551,0.606109231470316
3.35582635560091,0.121209597929203,0.603220531083218
3.41912544799639,0.123319224432042,0.600700830151394
3.48241264673586,0.124401667212268,0.604698011022736
3.54568863958034,0.124127040455505,0.621647489537851
3.60895463450567,0.122169676268419,0.659682207372442
3.67221222858183,0.118215449310799,0.731142607238377
3.73546323152032,0.111973364897642,0.857601041776457
3.7987094565185,0.103197898831635,1.08124676448606
3.86195249739648,0.0919046595216404,1.45117648380854
3.92519351847306,0.0789257649262549,2.03418311117419
3.98843311960753,0.0654727974904211,2.97478785498494
4.05167133899346,0.0531586246955946,4.42923019848511
4.11490777999014,0.0442129204800722,6.14122207773822
4.17814181880657,0.0409441514678288,6.72888044016038
4.24137284408028,0.0435205225677038,5.50640109972073
4.30460047925056,0.0492776612160189,3.93706452110753
4.36782474361583,0.0551896794121228,2.89100592741755
4.43104611809546,0.0591615769134499,2.37741156494288
4.49426549676288,0.0600769604856093,2.29696581749043
4.55748402464538,0.0581990054132935,2.56195613023194
4.62070287585182,0.0544008695756486,3.15583988315072
4.68392306490747,0.0499739347200207,4.06350992585054
4.74714533336741,0.0467021055330583,5.03953949104564
4.81037012156127,0.0465830802451811,5.42592000727533
4.87359762029939,0.0507935896461057,4.81230095722546
4.93682788576076,0.0588844914089537,3.70656742709163
5.00006099216827,0.0694223051290217,2.70464415950527
5.06329719122171,0.0809432791335982,1.97370774693608
5.12653704401084,0.092351884539374,1.4980735049086
5.18978148072351,0.103181278689514,1.20290385856247
5.25303176308154,0.113262234785989,1.01331436304828
5.3162893946814,0.122536562820355,0.887997269266501
5.37955600548698,0.131004802162073,0.803430035075168
5.44283321801416,0.138700998418507,0.745617653826005
5.50612250132983,0.145679753225731,0.705838308945604
5.56942501826991,0.152009137051536,0.678395766527991
5.63274147060019,0.157766539304046,0.659389211108865
5.69607194619532,0.163036045319774,0.646015927788821
5.7594157733582,0.167917620911531,0.636468222808758
5.82277142734608,0.172557664107902,0.628715416980704
5.88613656339022,0.177112105656914,0.620525726599304
5.94950811869197,0.181732253243131,0.61005747339944
6.01288244535758,0.186562015838058,0.595829655299789
6.0762554742379,0.191735428999074,0.576732718793305
6.13962291087171,0.197374616451275,0.552051730724789
6.20298046448992,0.203588336554125,0.521480167159003
6.26632411094483,0.21047122711471,0.485109799464778
6.32965039047086,0.218103786673163,0.443390953066428
6.39295673929894,0.22649329925177,0.391374116401687
6.45624179996805,0.235392524135841,0.326863289065377
6.51950558771799,0.244478607083552,0.253701117359455
6.58274954023709,0.253421826970135,0.174368339823034
6.64597648053406,0.261895501725706,0.0900487441284189
6.70919048372369,0.269585701561582,0.000772011477124732
6.77239663916591,0.27620134541774,-0.0944514554851054
6.83560070314969,0.281485490671482,-0.197549732652481
6.89880864225629,0.285228840928508,-0.311377739998385
6.96202607359908,0.287286827597586,-0.439764103667597
7.02525761999488,0.287676640553925,-0.569067081470581
7.08850632917019,0.286788714526372,-0.683398275194071
7.15177343777463,0.28509638527889,-0.782367902680643
7.21505837795108,0.283046574720728,-0.863913327528156
7.27835891938886,0.281032572898197,-0.924959202955382
7.34167142909109,0.27936796634403,-0.96218242187976
7.40499122823587,0.27826403205687,-0.972816865525401
7.46831302025543,0.277813820991066,-0.955320864141736
7.53163136098546,0.27798594495307,-0.909699294948809
7.59494114034985,0.278629678443317,-0.837358048854504
7.65823804422634,0.279476222217564,-0.74798517235571
7.72151893563049,0.280136137606418,-0.651704288996724
7.78478207031104,0.280195530726649,-0.550411410645104
7.84802717155177,0.279248968822573,-0.444675295413622
7.91125539117999,0.276910298197327,-0.333614806669003
7.97446916202246,0.272822054525124,-0.21470899347385
8.03767195133465,0.266664991778775,-0.08339689560232
8.10086793090497,0.25816987240471,0.0677254558240669
8.16406158634563,0.247134951890703,0.250422060984267
8.22725729544741,0.233455447677193,0.483592855309998
8.29045891187982,0.217295964338927,0.760203634003631
8.35366937424621,0.199468103557788,1.06367236499293
8.41689040281942,0.180996323038976,1.40181677318051
8.48012243089739,0.162942965113191,1.77059966690258
