#t s x y z curvature torsion
5 0 72.779996108256 110.07142138458 9.64095040715936 0.222839006213415 0.162228460919563
5.1 0.0697604021920237 72.7630076392885 110.079244982854 9.70815678294454 0.213685138628375 0.178110257087156
5.2 0.139439953997094 72.7452350339946 110.087648228051 9.77500556686014 0.204396640038747 0.195614962353438
5.3 0.209055811754295 72.7267068085149 110.096594050824 9.84151154228156 0.194943182754107 0.215311145778346
5.4 0.278623192312505 72.7074517672612 110.106045217273 9.9076896298695 0.185292456612266 0.237986524441784
5.5 0.348155469352828 72.6874992416545 110.115964201699 9.97355500787866 0.175410794111757 0.264743194763151
5.6 0.417664258250392 72.6668793288617 110.126313059356 10.0391232324665 0.165263920585048 0.297147749741223
5.7 0.48715949175784 72.6456231305336 110.137053299214 10.1044103580021 0.154817934621694 0.337475003976035
5.8 0.556649489049751 72.623762991542 110.148145756705 10.1694330573747 0.144040705375226 0.38911676927705
5.9 0.626141020943137 72.6013327387175 110.159550466488 10.2342087423027 0.132904029352028 0.457292779545915
6 0.695639374409346 72.5783679195865 110.171226535197 10.2987556836422 0.121387203535979 0.550338154278793
6.1 0.765148419739939 72.5549060388683 110.183132018958 10.3630931299108 0.109500938921699 0.676004793040339
6.2 0.834670683138057 72.530986736716 110.195223924524 10.4272413793984 0.0973455348631327 0.845665084716722
6.3 0.904207432278494 72.5066518190765 110.207458524259 10.4912217344601 0.0850624113899838 1.08587436260066
6.4 0.973758786248074 72.4819452297951 110.219791794742 10.5550564093969 0.0728370766707092 1.44390559120911
6.49999999999999 1.04332384983134 72.4569130204792 110.23217986013 10.6187684365506 0.0609450015641803 2.00555764437939
6.59999999999999 1.1129008678943 72.4316033203616 110.244579435525 10.6823815723995 0.0498519155043495 2.91745759431865
6.69999999999999 1.18248739554253 72.4060663061651 110.256948270333 10.7459202036529 0.0404238894945255 4.33986782465039
6.79999999999999 1.25208047987758 72.380354171965 110.269245591629 10.8094092533471 0.0342238543889489 5.97781431806399
6.89999999999999 1.32167684941626 72.354521099054 110.281432547524 10.8728740869399 0.0331975775967375 6.3608136327124
6.99999999999999 1.3912731075686 72.3286232258049 110.29347265052 10.9363404184064 0.0377839617746451 5.00712506271536
