#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.73924199734498e-005 120 -254.42123153463 2374.1065774944 -0.0378788925304881 0.0126262975101643 0.20924421565481 0.142473760865618 0.779187594546359 0.133528691554153 2.65822437500914 2.65831290014604 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.27838680009553e-005 121 -272.743687122533 2380.10519492881 -0.0345964319922971 0.0121763978520431 0.209661646366275 0.145284437624094 0.779296304609381 0.184309251927761 2.66216116663849 2.66232005619475 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.83488439096621e-005 113.031970588625 -291.658454405392 2332.29868795333 -0.0586146311825708 0.0122566005328149 0.20056545108746 0.117550924740148 0.783597366578236 0.12934932963904 2.33487639019414 2.33501974494408 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.3882473376306e-005 113.960892563544 -309.420898451739 2337.87087989169 -0.0525787886791747 0.011836976052803 0.200837273076063 0.120212276507754 0.783732416707975 0.151926261026306 2.163785889011 2.1637884006078 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.9336712148741e-005 109.558239138933 -307.779610488699 2311.45659561565 -0.080590499434421 0.0121344698101517 0.199202992126094 0.116522356948943 0.784791057987565 0.0941936171144794 2.20719332948039 2.20803690888813 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.51539737878582e-005 110.444702916697 -324.085991784923 2316.77412346073 -0.0711037183320387 0.0117536765104086 0.199467300576912 0.118457149889698 0.78481937771855 0.102555362607509 2.10706735770051 2.10772548972628 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.27718428428928e-005 103.041953117115 -330.460105751571 2272.35991002395 -0.260453335140516 0.0120678517161351 0.196728887694951 0.114382988282417 0.786924012812486 0.0517627254640648 2.49810659273045 2.5002481070771 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.93046457662581e-005 103.858567357614 -342.606109561341 2277.25855530783 -0.199580576191396 0.0117786704134555 0.197063597835867 0.115277870316093 0.786723487053976 0.0724493513535092 2.47971345931943 2.48109458367774 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.81299538832988e-005 97.088677028546 -340.572208970508 2236.64186092585 0.283516709849233 0.0122034891609955 0.194575508038544 0.112293137257836 0.788754346143741 0.160284643860331 1.83780341311214 1.83781038317668 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.53172516462215e-005 97.8484256196079 -348.251437888491 2241.19950866155 0.375627679186217 0.0119938352235933 0.194925826682101 0.112670803048536 0.788461477148479 0.199948224119446 2.25642144177752 2.25686465256262 1 5.93046457662581e-005 
00004543.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.67406680561824e-005 90.7600229151076 -337.391697544866 2198.67251945947 0.0948073251170152 0.0125599924607927 0.192421457743209 0.110158933131372 0.790586314405988 0.18851190578324 2.03713138893697 2.03740335737431 1 6.27718428428928e-005 
00004543.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.44649570597537e-005 91.4626809370041 -340.291089085687 2202.88778487755 0.101077492422948 0.0124140485757571 0.192741592455545 0.110277013720536 0.79028577231333 0.19354734863951 1.8721226543106 1.87251488141297 1 5.93046457662581e-005 
