#t s x y z curvature torsion
5 0 120.932170083363 89.9220988690928 3.68297669639927 0.201176030035427 -0.076428620775707
5.1 0.0574380552763197 120.958669923809 89.9155091387962 3.73350850919951 0.200184035240282 -0.0774098867289312
5.2 0.114849887951505 120.984811517054 89.9083710803383 3.78412257597151 0.199188625275035 -0.0783902557919364
5.3 0.172237987236418 121.010592597866 89.900690280349 3.83481513088081 0.198191261255269 -0.0793693241465247
5.4 0.229604714129115 121.036010901 89.8924723254849 3.88558240811759 0.197193376190564 -0.0803466687287038
5.5 0.286952303572362 121.061064161183 89.8837228024504 3.93642064191656 0.196196373926872 -0.0813218465253674
5.6 0.344282866665548 121.085750113105 89.8744472980194 3.98732606657682 0.195201628235032 -0.0822943939350817
5.7 0.401598392926647 121.110066491402 89.8646513990564 4.03829491648176 0.194210482034556 -0.083263826194054
5.8 0.458900752600683 121.134011030644 89.8543406925381 4.0893234261189 0.193224246749215 -0.0842296368809111
5.9 0.516191699011202 121.157581465325 89.8435207655751 4.14040783009982 0.192244201784353 -0.0851912975096605
6 0.573472870950848 121.180775529846 89.8321972054326 4.19154436318 0.191271594118051 -0.0861482572108025
6.1 0.630745795108968 121.203590958506 89.8203755995537 4.24272926028003 0.190307633639646 -0.0871025024706196
6.2 0.688011888552619 121.226025485476 89.8080615356147 4.29395875654153 0.189353479682468 -0.0880561021901822
6.3 0.745272461288833 121.248076844764 89.7952606016633 4.34522908747107 0.188410253701819 -0.0890085945333891
6.4 0.802528718870514 121.269742770158 89.7819783862899 4.39653648911882 0.18747904363683 -0.089959494000544
6.49999999999999 0.859781765022541 121.291020995183 89.7682204788001 4.4478771982585 0.186560904036266 -0.0909082913996268
6.59999999999999 0.917032604284975 121.311909253048 89.753992469387 4.49924745256731 0.185656856250331 -0.0918544539071641
6.69999999999999 0.974282144670447 121.332405276597 89.7392999493038 4.55064349080596 0.184767888678821 -0.0927974252614554
6.79999999999999 1.03153120033394 121.35250679826 89.7241485110359 4.60206155299855 0.183894957069907 -0.0937366260750946
6.89999999999999 1.08878049425268 121.37221155 89.7085437484738 4.65349788061261 0.183038984862514 -0.0946714542772168
6.99999999999999 1.14603066091392 121.39151726327 89.6924912570852 4.704948716739 0.182200863564279 -0.0956012856856815
7.09999999999999 1.20328224901137 121.410421668958 89.6759966340882 4.75641030627367 0.181381440961234 -0.0965257757062326
7.19999999999999 1.26053572419521 121.428922497394 89.6590654786515 4.8078788961456 0.180581483625666 -0.0974446717453232
7.29999999999999 1.31779147194704 121.447017478469 89.6417033921603 4.85935073566188 0.179801711733389 -0.0983574642523875
7.39999999999999 1.37504980049513 121.464704341812 89.6239159785083 4.91082207689912 0.179042811554695 -0.099263634993561
7.49999999999999 1.43231094371922 121.481980816965 89.6057088443911 4.96228917509647 0.178305436091145 -0.100162658268814
7.59999999999999 1.48957506404196 121.498844633556 89.5870875995997 5.0137482890488 0.177590205722677 -0.101054002209548
7.69999999999999 1.54684225530552 121.515293521474 89.5680578573137 5.06519568149971 0.176897708854006 -0.101937130177475
7.79999999999999 1.60411254563244 121.531325211047 89.5486252343944 5.11662761953472 0.176228502563772 -0.102811502218587
7.89999999999999 1.66138590026994 121.546937433215 89.5287953516783 5.16804037497431 0.175583113247089 -0.103676576616354
7.99999999999999 1.71866222441667 121.562127919703 89.5085738342703 5.21943022476706 0.174962037253593 -0.104531811493921
8.09999999999999 1.77594136603444 121.576894403208 89.4879663118348 5.27079345138351 0.174365725412355 -0.105368348796309
8.19999999999999 1.8332231187178 121.591234617714 89.4669784188265 5.32212634323132 0.173794531800889 -0.106177354524273
8.29999999999999 1.89050722473413 121.60514629919 89.4456157945705 5.373425195124 0.173248756522756 -0.106958356028449
8.39999999999999 1.94779337810671 121.618627186414 89.4238840832813 5.42468630877093 0.172728661645539 -0.107710925616969
8.49999999999999 2.00508122766359 121.631675021815 89.4017889340805 5.47590599326812 0.172234471926641 -0.108434682827789
8.59999999999999 2.06237038004851 121.644287552309 89.3793360010139 5.52708056558898 0.17176637553748 -0.109129296550766
8.69999999999999 2.11966040269251 121.656462530137 89.3565309430692 5.57820635107516 0.171324524785781 -0.109794486947217
8.79999999999999 2.17695082674563 121.668197713701 89.3333794241928 5.62927968392725 0.17090903683456 -0.110430027192598
8.89999999999999 2.23424114996769 121.679490868403 89.3098871133077 5.68029690769565 0.17051999441759 -0.111035744978851
8.99999999999999 2.29153083957744 121.690339767482 89.2860596843303 5.7312543757713 0.170157446551953 -0.111611523801913
9.09999999999999 2.34881933506321 121.700742192859 89.2619028161832 5.78214845187676 0.169821392406515 -0.11214313638486
9.19999999999999 2.40610605104771 121.710695936165 89.2374221926703 5.83297551056517 0.169511726271102 -0.112616451010186
9.29999999999998 2.46339038035073 121.720198800244 89.2126235020085 5.88373193773893 0.169228279712919 -0.113031622603922
9.39999999999998 2.52067169709036 121.729248600843 89.1875124362222 5.93441413117634 0.168970837971329 -0.113388919728818
9.49999999999998 2.57794935972486 121.737843168299 89.1620946905327 5.98501850105844 0.168739140854603 -0.113688723448348
9.59999999999998 2.63522271402985 121.745980349242 89.1363759627478 6.03554147049589 0.168532883664542 -0.113931525589572
9.69999999999998 2.69249109600862 121.753658008281 89.1103619526516 6.08597947605585 0.16835171814675 -0.114117926380404
9.79999999999998 2.74975383473409 121.760874029703 89.0840583613939 6.13632896828886 0.168195253471134 -0.114248631523512
9.89999999999998 2.80701025512016 121.767626319167 89.0574708908797 6.18658641225573 0.168063057234904 -0.114324448709509
9.99999999999998 2.86425968062117 121.773912805395 89.0306052431589 6.23674828805436 0.167954656493032 -0.114346283624615
10.1 2.92150143586138 121.779731441876 89.0034671198112 6.28681109134831 0.167869521132261 -0.114304917137775
10.2 2.97873484929436 121.785080208707 88.9760622212153 6.33677133393709 0.167807007086534 -0.114191368569278
10.3 3.0359592560475 121.789957114804 88.9483962455231 6.38662554443297 0.167766402162423 -0.114007060448286
10.4 3.09317400077809 121.794360200257 88.9204748875178 6.43637026897958 0.167746943917301 -0.113753526216905
10.5 3.15037844043444 121.798287538692 88.8923038374677 6.48600207197214 0.167747821125462 -0.113432401272576
10.6 3.20757194691457 121.801737239627 88.8638887799798 6.53551753677769 0.167768175294964 -0.113045413599613
10.7 3.26475390961986 121.804707450837 88.8352353928535 6.58491326645536 0.16780710222864 -0.112594374067125
10.8 3.32192373790045 121.80719636071 88.8063493459345 6.6341858844766 0.167863653630748 -0.112081166499452
10.9 3.37908086338982 121.80920220061 88.7772362999679 6.68333203544539 0.167936838756877 -0.11150773759462
11 3.43622474222485 121.810723247237 88.7479019054527 6.73234838581853 0.168025626100879 -0.110876086797447
11.1 3.49335485715292 121.81175782499 88.7183518014936 6.78123162462872 0.168128931053253 -0.110186571039211
11.2 3.55047071960458 121.812304308388 88.6885916146134 6.82997846428369 0.16824557269068 -0.109439724154433
11.3 3.60757187185774 121.812361124661 88.6586269574654 6.87858564155772 0.168374313064567 -0.108637864223067
11.4 3.66465788915091 121.811926756389 88.6284634275056 6.92704991865918 0.168513872649627 -0.107783326888196
11.5 3.72172838165767 121.810999744155 88.5981066056644 6.97536808430094 0.168662932468629 -0.106878454603423
11.6 3.77878299631604 121.809578689191 88.5675620550167 7.02353695477072 0.16882013625752 -0.105925586291814
11.7 3.8358214185086 121.807662256028 88.5368353194536 7.07155337500157 0.168984092668456 -0.104927047474208
11.8 3.89284337359094 121.805249175145 88.5059319223532 7.11941421964222 0.16915337751274 -0.103885140892524
11.9 3.94984862826477 121.802338245615 88.4748573652513 7.16711639412749 0.169326536037704 -0.102802137700547
12 4.00683699179256 121.798928337756 88.443617126513 7.21465683574873 0.169502085239777 -0.101680269212461
12.1 4.06380831705241 121.795018395777 88.4122166600043 7.26203251472665 0.169678518975877 -0.10052681168046
12.2 4.12076250146998 121.790607440381 88.3806613937915 7.30924043534816 0.169854318246188 -0.0993489558277171
12.3 4.17769948788891 121.785694571262 88.3489567289096 7.35627763726556 0.170027944593321 -0.0981487264068508
12.4 4.23461926531544 121.780278969557 88.3171080381576 7.40314119685972 0.170197839610423 -0.0969280863733796
12.5 4.29152186949488 121.774359900294 88.2851206648954 7.44982822860567 0.170362427334225 -0.0956889330179712
12.6 4.34840738331689 121.767936714847 88.2529999218398 7.49633588643823 0.170520116665029 -0.0944330946425586
12.7 4.40527593704626 121.761008853385 88.2207510898618 7.54266136511765 0.170669303810173 -0.0931623277662759
12.8 4.462127708378 121.753575847319 88.1883794167826 7.58880190159518 0.170808374750574 -0.091878314823452
12.9 4.5189629223145 121.74563732176 88.1558901161703 7.63475477637877 0.170935707726991 -0.0905826623247873
13 4.57578185086325 121.737192997963 88.1232883661366 7.68051731489858 0.171049675744327 -0.0892768994446356
13.1 4.63258481255379 121.728242695775 88.0905793081343 7.72608688887256 0.171148685554701 -0.0879687235774572
13.2 4.68937217177949 121.718786335905 88.0577680457889 7.77146091766821 0.171231290275726 -0.0866654690947171
13.3 4.74614433798436 121.708823941762 88.0248596438132 7.8166368696552 0.171296083498049 -0.0853680215858545
13.4 4.80290176470278 121.698355641112 87.9918591269562 7.86161226355424 0.171341665014913 -0.0840772137934919
13.5 4.85964494844972 121.687381667741 87.9587714789526 7.90638466978587 0.171366642815874 -0.0827938269771037
13.6 4.91637442746179 121.675902363105 87.9256016414724 7.95095171181923 0.171369635077271 -0.0815185923763068
13.7 4.97309078028899 121.663918177992 87.892354513071 7.99531106752086 0.171349272143044 -0.0802521927722668
13.8 5.02979462423822 121.651429674175 87.8590349481384 8.03946047050345 0.17130419849175 -0.0789952641055895
13.9 5.08648661366865 121.638437526067 87.8256477558492 8.0833977114746 0.171233074682756 -0.0777483971517293
14 5.14316743814052 121.62494252238 87.7921976991124 8.12712063958565 0.171134579275684 -0.0765121392207398
14.1 5.19983782041581 121.610945567765 87.758689493523 8.17062716377361 0.171007512831223 -0.0752928516227201
14.2 5.25649851424741 121.596447684056 87.7251278063738 8.21391525392729 0.170851108545709 -0.0740961921034924
14.3 5.31315030188569 121.58145001051 87.6915172558163 8.25698294160656 0.170664731356762 -0.0729216280738523
14.4 5.36979399145891 121.565953803645 87.6578624100821 8.2998283205858 0.170447776861004 -0.0717686364768632
14.5 5.42643041430866 121.54996043707 87.6241677867057 8.3424495473905 0.170199671618771 -0.0706367039528756
14.6 5.48306042228597 121.53347140131 87.5904378517478 8.38484484183385 0.169919873410909 -0.0695253269345904
14.7 5.53968488501094 121.516488303631 87.5566770190183 8.42701248755343 0.169607871441141 -0.0684340116528365
14.8 5.59630468709843 121.49901286787 87.5228896492994 8.46895083254773 0.169263186483966 -0.0673622740950793
14.9 5.65292072535342 121.481046934257 87.4890800495688 8.51065828971286 0.168885370971253 -0.0663096398773473
15 5.7095339059384 121.462592459247 87.4552524722227 8.55213333737908 0.168474009018449 -0.0652756440691859
15.1 5.76614514151618 121.443651515329 87.4214111142977 8.59337451984203 0.168028783248264 -0.0642567963779517
15.2 5.82275534837365 121.424226290613 87.3875601166546 8.63438044775172 0.167549674924118 -0.0632491623730928
15.3 5.87936544355219 121.404319087789 87.3537035630686 8.67514979814084 0.167036762236686 -0.0622516273061775
15.4 5.9359763420171 121.383932322863 87.3198454792804 8.71568131431088 0.166490152410941 -0.0612630868248118
15.5 5.99258895387514 121.36306852387 87.2859898320474 8.75597380571287 0.165909980682206 -0.0602824441846615
15.6 6.04920418164312 121.341730329594 87.2521405281941 8.79602614782807 0.165296409228268 -0.0593086074093203
15.7 6.10582291756964 121.31992048829 87.2183014136625 8.83583728204865 0.164649626057934 -0.0583404863524167
15.8 6.16244604101231 121.297641856399 87.1844762725631 8.87540621555841 0.16396984386159 -0.057376989681928
15.9 6.21907441587314 121.274897397271 87.1506688262249 8.91473202121347 0.163257298825411 -0.0564170217599813
16 6.27570888809345 121.251690179878 87.1168827322464 8.95381383742297 0.162512249411771 -0.0554594793899285
16.1 6.33235028321072 121.228023377527 87.0831215835456 8.99265086802176 0.161735062449906 -0.0544993595800565
16.2 6.38899940397438 121.203900266262 87.0493889073984 9.0312423819351 0.16092647355906 -0.0535310813897302
16.3 6.44565702803858 121.179324222497 87.015688164447 9.06958771231541 0.160087322870449 -0.0525526516855492
16.4 6.50232390578238 121.154298720349 86.9820227476976 9.10768625547088 0.159218465473566 -0.0515620526929928
16.5 6.55900075827385 121.128827328959 86.9483959815158 9.14553746978625 0.158320769267149 -0.0505572367092926
16.6 6.61568827537757 121.10291370981 86.9148111206241 9.1831408746435 0.157395112844675 -0.049536120774118
16.7 6.67238711400697 121.076561614047 86.8812713490976 9.22049604934254 0.156442383420595 -0.0484965812386042
16.8 6.7290978965199 121.049774879799 86.8477797793611 9.25760263202189 0.155463474803888 -0.0474364482655893
16.9 6.78582120925704 121.022557429496 86.8143394511853 9.29446031857945 0.154459285424521 -0.0463535001891367
17 6.84255760122305 120.994913267191 86.7809533306832 9.33106886159314 0.153430716417867 -0.0452454577668785
17.1 6.8993075829068 120.96684647587 86.7476243093093 9.36742806923432 0.152378740401848 -0.0441095169657501
17.2 6.95607162519518 120.93836121454 86.7143552029239 9.40353780399079 0.151304612426322 -0.0429424648650855
17.3 7.01285015832592 120.909461714748 86.6811487510236 9.43939798090671 0.150209657543792 -0.0417413148327534
17.4 7.06964357098096 120.880152276876 86.6480076160371 9.47500856563206 0.149095198134451 -0.0405030134945324
17.5 7.12645220957107 120.85043726643 86.6149343826237 9.51036957246486 0.147962551730303 -0.0392244364341038
17.6 7.18327637771056 120.820321110322 86.5819315569716 9.54548106239335 0.146813028959066 -0.0379023842083243
17.7 7.24011633587897 120.789808293161 86.5490015660963 9.58034314113821 0.14564793160912 -0.0365335786917029
17.8 7.29697230126683 120.758903353536 86.5161467571389 9.61495595719472 0.144468550821479 -0.035114659802482
17.9 7.35384444780122 120.727610880307 86.4833693966647 9.64931969987498 0.14327616540731 -0.033642182634709
