#t s x y z curvature torsion
5 0 130.032971635378 107.186561203069 5.11464263886757 0.171053878074396 -0.260127821682075
5.1 0.0625772555165448 130.007915223344 107.140265004005 5.14847680911328 0.157487840407614 -0.309716450599181
5.2 0.125122871644478 129.982702944547 107.094400605179 5.18272227618618 0.143901360326789 -0.369994037770059
5.3 0.18764557890287 129.957358538508 107.048928294977 5.21734913007575 0.13035044109639 -0.445191375426003
5.4 0.250152664873278 129.931905617411 107.003808424721 5.25232743638485 0.116892432540276 -0.541816157959773
5.5 0.312650110423355 129.906367534131 106.959001483747 5.2876272245324 0.103588866586821 -0.670252015616932
5.6 0.37514272876105 129.880767250262 106.914468174477 5.32321847595597 0.0905104909534823 -0.847759958333105
5.7 0.437634305535454 129.855127204141 106.870169487489 5.3590711123144 0.0777466498118342 -1.10433376138853
5.8 0.500127738324374 129.829469178878 106.826066776599 5.39515498369047 0.06542386836456 -1.4944021672989
5.9 0.562625173979463 129.80381417038 106.782121833928 5.43143985679345 0.0537451467494252 -2.11948291322711
6 0.625128142436111 129.778182255379 106.738296964981 5.46789540316179 0.0430773557748452 -3.1609780986806
6.1 0.687637685401279 129.752592455379 106.69455506704 5.50449118792277 0.0341395204191164 -4.79819263978116
6.2 0.750154470537924 129.727062494525 106.650859794009 5.54119667303509 0.0282037093218661 -6.65707714804803
6.3 0.812678876188941 129.701608288194 106.607175940667 5.57798125729591 0.026654066170823 -7.08000719597718
6.4 0.875211055584323 129.676243325511 106.563469913371 5.61481433083088 0.0294047951128508 -5.61078000690251
6.49999999999999 0.937750983359321 129.650978047782 106.51971020408 5.65166533014111 0.0347112679914635 -3.99642309687652
6.59999999999999 1.00029848030447 129.62581922693 106.475867864378 5.68850379315022 0.0409243909468449 -2.97193139418404
6.69999999999999 1.06285321355834 129.600769343926 106.431916979498 5.7252994142514 0.0471165598788345 -2.42987414314176
6.79999999999999 1.12541467141378 129.575825967228 106.387835142346 5.76202209935436 0.0528537173341932 -2.19163054568262
6.89999999999999 1.18798211420704 129.550981131211 106.343603927524 5.79864202093242 0.0579893898201723 -2.14671038709734
6.99999999999999 1.25055450539566 129.526220714606 106.299209365356 5.83512967306954 0.0625825845473718 -2.23197385060077
7.09999999999999 1.31313043080877 129.501523831943 106.254642408465 5.87145592778335 0.066913917254573 -2.35239684192566
7.19999999999999 1.37570803986626 129.476862563387 106.209899204807 5.90759212452595 0.0714985098843375 -2.4172061965848
7.29999999999999 1.4382850631036 129.452202543538 106.164980879387 5.94351024390487 0.0768167516121963 -2.39989587842713
7.39999999999999 1.50085888418941 129.427503888612 106.119893122425 5.97918311458165 0.0832047373300235 -2.29670432674605
7.49999999999999 1.56342664595827 129.402722136642 106.074645770086 6.01458462144659 0.090820706031575 -2.12566385446791
7.59999999999999 1.62598538610504 129.377809187672 106.029252385198 6.04968991379337 0.0996510805845418 -1.91602818213029
7.69999999999999 1.68853219584635 129.352714243958 105.98372983798 6.08447561349379 0.109546671770769 -1.69594774998506
7.79999999999999 1.75106439223644 129.327384750166 105.938097886767 6.11892002317242 0.120268481783991 -1.48546328568759
7.89999999999999 1.81357969279919 129.301767333566 105.892378758733 6.15300333438132 0.13152698931615 -1.29555307019697
7.99999999999999 1.8760763796955 129.275808744234 105.846596730613 6.18670783577466 0.143009020897039 -1.13034069567875
8.09999999999999 1.93855344046071 129.249456794409 105.800777706877 6.2200181183632 0.15440689948121 -0.98528957333306
8.19999999999999 2.00101068900395 129.222661276038 105.754948731424 6.25292120484131 0.165459664622412 -0.854322752675854
8.29999999999999 2.06344888624133 129.195374822952 105.709137330563 6.28540648617532 0.175905491855562 -0.735511925277948
8.39999999999999 2.12586982786723 129.167553751226 105.663370789515 6.31746558226457 0.185472060534122 -0.626646618890924
8.49999999999999 2.18827637233105 129.139158898705 105.61767542637 6.34909219968216 0.193881419426798 -0.525315268352716
8.59999999999999 2.25067239844634 129.110156464522 105.572075866035 6.38028198941565 0.200854361143417 -0.428901005756759
8.69999999999999 2.31306268510572 129.080518848622 105.526594314185 6.41103240460786 0.206114728452057 -0.334484167130828
8.79999999999999 2.37545270875567 129.050225491285 105.481249831217 6.44134255829755 0.209394023051126 -0.23863248782452
8.89999999999999 2.43784835823801 129.01926371265 105.4360576062 6.47121308116018 0.210436728559708 -0.137031843804749
8.99999999999999 2.50025557129594 128.987629552235 105.391028230825 6.5006459792487 0.209006980936683 -0.0238576400806739
9.09999999999999 2.56267990301043 128.955328590539 105.346166983896 6.52964448933919 0.20499077903273 0.0965946791282017
9.19999999999999 2.62512606373986 128.92237630468 105.301473389744 6.55821287200675 0.198683578170151 0.220318314428826
9.29999999999998 2.68759752505435 128.888797241207 105.256941472009 6.58635604663139 0.190510025940064 0.354626165974601
9.39999999999998 2.75009625046432 128.854623722949 105.212560281358 6.61407916413402 0.18092940129911 0.506280757022205
9.49999999999998 2.81262255619377 128.81989453794 105.168314433725 6.64138717731741 0.170438069661934 0.681315934220626
9.59999999999998 2.87517510080941 128.784653628348 105.124184648567 6.66828441120724 0.159574762132758 0.883829688457583
9.69999999999998 2.93775099673017 128.748948779403 105.080148287107 6.69477413339299 0.148925919682336 1.11315054823809
9.79999999999998 3.00034603192555 128.712830308321 105.036179890586 6.72085812436904 0.139124791746971 1.35890351543089
9.89999999999998 3.06295498678134 128.676349753235 104.99225171851 6.74653624787555 0.130832511096169 1.59495588592262
9.99999999999998 3.12557202910232 128.639558562119 104.948334286898 6.77180602123951 0.124685588297105 1.77698296460912
10.1 3.18819116770909 128.602506788135 104.90439691013 6.79666219727898 0.121133652265441 1.85073276274015
10.2 3.25080670065522 128.565241951833 104.860408336438 6.82109664685276 0.120122118876516 1.79410258137935
10.3 3.31341354856118 128.527808326909 104.81633762107 6.8450990045867 0.121254682747721 1.6264963587776
10.4 3.37600750039009 128.490246392829 104.772155093103 6.86865761524544 0.123921725238719 1.38805565866711
10.5 3.43858539681533 128.452592293857 104.727833325848 6.89176049166744 0.127406154383834 1.1188663099754
10.6 3.50114524145582 128.41487729809 104.68334810726 6.91439627269995 0.130979993956182 0.845718662739359
10.7 3.56368623079283 128.377127256497 104.638679410346 6.93655518113401 0.133965247916292 0.579709854037425
10.8 3.62620869701364 128.339362061949 104.593812363573 6.9582299816395 0.135762392882565 0.319202364032876
10.9 3.68871396274836 128.301595108256 104.548738221276 6.97941693870009 0.135862193651758 0.0527934083609149
11 3.75120411268885 128.2638327492 104.503455334068 7.00011677454831 0.133856692891572 -0.240293627801437
11.1 3.81368169472475 128.226073772965 104.457970099411 7.02033561227379 0.129571722679161 -0.554168584964571
11.2 3.87614938512128 128.188309276825 104.412297396527 7.04008553343779 0.123408231381177 -0.878991197482886
11.3 3.93860969835747 128.150523557874 104.366459712285 7.05938415712629 0.115989417072247 -1.23221774150765
11.4 4.0010647941275 128.112695404017 104.32048575143 7.07825383350932 0.10803279259645 -1.62000750564727
11.5 4.06351638590374 128.074799400354 104.274409026974 7.09672082257353 0.100327761273815 -2.02787886889699
11.6 4.12596574236349 128.036807235561 104.228266450582 7.11481447285477 0.0936803452964074 -2.4081731140644
11.7 4.18841376438742 127.998689008277 104.182096922969 7.13256640017074 0.088793591555935 -2.67892514274049
11.8 4.25086111407414 127.960414533491 104.135939924284 7.15000966635352 0.0860823530556982 -2.75652519143945
11.9 4.31330836842618 127.921954648918 104.089834104507 7.16717795798224 0.0855014116356012 -2.61349273516168
12 4.3757561690384 127.883282521391 104.043815873836 7.18410476511562 0.0865154516169548 -2.30091196669325
12.1 4.43820534011768 127.844374941425 103.997918004437 7.20082256324485 0.0883065248739349 -1.9368826393336
12.2 4.50065694977935 127.805213310528 103.952168527562 7.21736207897323 0.0902182519120363 -1.59900284071568
12.3 4.56311230887831 127.765783848561 103.906590380439 7.23375176823301 0.0917638579208657 -1.29777461949462
12.4 4.62557292760604 127.726077493845 103.861201348521 7.25001737822902 0.0925739238072582 -1.02962675575661
12.5 4.68804044174939 127.686089791446 103.816014019102 7.2661815126026 0.0923743369187546 -0.783954401107569
12.6 4.75051651534605 127.645820781463 103.771035734931 7.28226319659541 0.0909660517618566 -0.546162503907938
12.7 4.8130027269156 127.605274887316 103.726268547824 7.29827744221339 0.0882121035280706 -0.297476904147036
12.8 4.87550044717692 127.564460804033 103.681709172281 7.31423481339064 0.0840345352330407 -0.0118422470795755
12.9 4.93801071699388 127.52339138654 103.637348939095 7.33014099115326 0.0784254342001655 0.351108741288853
13 5.00053413522172 127.482083537943 103.593173748968 7.3459963387833 0.0714828636678683 0.859859023066816
13.1 5.06307076692433 127.440558091573 103.54916403562 7.36179547608506 0.0635391304573804 1.58436078010372
13.2 5.12562007894197 127.398839530578 103.505294975725 7.37752709031436 0.0554177711026044 2.59644842765436
13.3 5.1881809117775 127.356955295156 103.461537325431 7.39317434786776 0.0484556156816879 3.8918254988467
13.4 5.25075150800842 127.314934927343 103.417858503711 7.40871554263476 0.0445223577783801 4.98932655305834
13.5 5.31332959732936 127.272809209557 103.374223685205 7.42412475345238 0.045357296219259 4.9696025828728
13.6 5.37591252564928 127.230609303131 103.330596893065 7.43937250155978 0.0511734526362092 3.86562356370567
13.7 5.43849741194422 127.188365886861 103.286942091798 7.45442640805287 0.0605906410889606 2.60441725163787
13.8 5.5010813144404 127.14610829554 103.243224280111 7.4692518513389 0.0719588640966131 1.64218996957219
13.9 5.56366138686597 127.103863658502 103.199410583752 7.48381262459112 0.084045624754642 0.977314942589176
14 5.62623500596908 127.06165603816 103.15547134836 7.49807159320331 0.096015255485953 0.510497967445301
14.1 5.6887998545904 127.019505578982 103.111381220293 7.51199135186296 0.107319942896373 0.191685473994386
14.2 5.7513539814665 126.977427927746 103.067119915229 7.52553487170521 0.117716052151022 -0.0150757647961103
14.3 5.81389589427453 126.935434342432 103.022672194159 7.53866612228769 0.127090333684168 -0.153663489463766
14.4 5.87642464465181 126.893532072399 102.978027527143 7.55135068364612 0.135370384398538 -0.248748559935462
14.5 5.93893987746828 126.851724748993 102.933179745057 7.56355635796852 0.142497283368033 -0.314877363791046
14.6 6.00144184575013 126.810012776157 102.888126691338 7.57525378126936 0.148412206631684 -0.36105641800696
14.7 6.06393139306564 126.768393721038 102.842869873736 7.58641703506374 0.153049828037392 -0.393138863153
14.8 6.12640990466806 126.726862704599 102.797414116057 7.59702425804154 0.156335241155226 -0.415119470983158
14.9 6.18887922855481 126.685412792223 102.751767209909 7.6070582577416 0.158182808349803 -0.429871697024894
15 6.25134156784009 126.644035384327 102.705939566452 7.61650712222588 0.15849609539896 -0.439593561904322
15.1 6.31379934622153 126.602720606477 102.659943867188 7.62536482287771 0.157213317258426 -0.448796904428742
15.2 6.37625504647714 126.561457686717 102.613794689864 7.63363158642589 0.154444875569281 -0.460035810045844
15.3 6.43871103720217 126.520235300428 102.567508071208 7.64131368115774 0.150341913081713 -0.47229152851249
15.4 6.50116942465927 126.479041902407 102.52110104478 7.64842297235788 0.145050418052474 -0.484476054202814
