#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36433974965499e-005 119.999999999999 -128.854158230108 1982.62924896124 -0.0101394432791964 0.0121859364181584 0.248135207661842 0.403574641544481 0.831645686909616 -0.026348805550881 4.74152753932052 4.74500281997984 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39271937652511e-005 120.999999999998 -122.35964369838 1988.62931395058 -0.00995416083362846 0.0123505328861566 0.249435448808058 0.398055793960179 0.82784128647092 -0.0479168242920595 6.41685482168672 6.4200694412035 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52187846409433e-005 111.804978237598 -171.024032998843 1933.45947915049 -0.0127708581731785 0.0115961413572667 0.219196155636048 0.127686555432315 0.766805086157508 -0.0761887895876629 2.67673519929483 2.68671970774725 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54337923044359e-005 112.718170829618 -165.289479071491 1938.93868393936 -0.0124882793716034 0.0117228294081479 0.220152037889662 0.125545772282735 0.765508559404362 0.00861483489281901 2.92854135897186 2.93220880454873 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62979824679046e-005 107.874219492248 -189.813154150747 1909.8751738147 -0.0145808076228426 0.0113904304618526 0.217209948683902 0.121414978113224 0.767746875672074 -0.0674835520161842 2.52550687331092 2.53530732225331 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65308961990178e-005 108.73734720061 -184.250964166144 1915.05399340211 -0.0142378883055582 0.0115089278181127 0.217715830687408 0.119987024219904 0.76702268965135 0.0202169759739617 2.68696940460391 2.69035894143483 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.89209578471276e-005 100.91310189001 -219.92463032303 1868.10906886263 -0.0193743971623402 0.0111537918054649 0.214736394593244 0.114190794566962 0.769083646521483 -0.0383500427806128 2.3130736609366 2.32115926231445 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91007908862635e-005 101.70208298034 -214.92967167578 1872.84299658637 -0.0188151608722986 0.0112488197037147 0.214889190478134 0.11377239274784 0.768870520884428 -0.0379504568776453 2.29979899882975 2.30789762697606 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.18259227501562e-005 94.8033841302966 -243.674682868908 1831.45142754131 -0.0267281502059333 0.0110361268534189 0.212902751161091 0.110707150018813 0.770388695029199 -0.0251897062720156 2.1353921306471 2.14299984388749 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18400550974859e-005 95.5362851583478 -239.631503725356 1835.84883694592 -0.0257123848111565 0.0110986050572764 0.212975382617468 0.110796941082791 0.770329727067653 -0.0317250832600712 2.15478722409771 2.16288178200144 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54640608023866e-005 88.4371331204115 -265.706069309558 1793.25475461561 -0.0425232655253937 0.0109849728517504 0.211133486325151 0.10859642161607 0.771839834895345 -0.00996502948820409 2.16133829639712 2.1676416558831 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52438867334704e-005 89.1151277197492 -262.883124218104 1797.32267179178 -0.0401700482924772 0.0110114544066982 0.211191409657085 0.108890206767959 0.771823880695116 -0.0102450566958258 2.08821867633209 2.09476417521955 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15357818458242e-005 80.1159769524337 -288.653225102369 1743.32920803187 -0.144868257337636 0.0110418494478755 0.208970381080714 0.106686227434707 0.77371577708557 0.102304934979005 1.80989797638748 1.81067142704346 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10285371069999e-005 80.7242161126267 -287.268905211319 1746.97852683398 -0.124184943341141 0.0110324460583208 0.209049358266898 0.106970729965662 0.77367683918682 0.117043513218291 1.84461188059237 1.84500695678206 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74789853234375e-005 74.0976067420108 -298.354734832305 1707.22034776292 0.258851139900149 0.0112080975218737 0.207360845129203 0.105458129590333 0.775141932728644 0.202556153530136 1.75009808832569 1.75073805495957 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6778916522479e-005 74.6562091776636 -297.871055435587 1710.57180206109 0.342959284080233 0.0111799502269098 0.207463231758317 0.10569592289048 0.775072890055917 0.20417627928496 1.75062100758204 1.75130532070455 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.53138716664469e-005 68.4060049302291 -297.689913704725 1673.07253108121 0.0778197967091745 0.0115241497885755 0.205648797713583 0.104454528012653 0.776702490861152 0.251210233485097 1.79579075293234 1.79835423619876 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43783505161918e-005 68.9182624694357 -298.194869824345 1676.1458620821 0.0825978692965518 0.0114779311523394 0.205771561267425 0.104649548071181 0.776607098053365 0.250055401446118 1.73912409935625 1.74170772493331 1 5.10285371069999e-005 
00001989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.01652289170581e-005 61.4399675241285 -273.493915095904 1631.27970760541 0.0458896123912796 0.012236523962559 0.203052511386875 0.103961537429338 0.779209342317213 0.295421259163576 1.47317683331305 1.47983293216733 1 5.15357818458242e-005 
00001989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.87906087250732e-005 61.8963210091244 -275.648843760589 1634.01751372736 0.0469325474929379 0.0121642881351363 0.203201444165023 0.104079391285415 0.7790774770076 0.282911231437491 1.49462582564898 1.50007020455511 1 5.10285371069999e-005 
