#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.42038080794242e-005 120 -344.259381556896 2285.88097446226 -0.0218545555212525 0.0101277208513081 0.185417237139507 0.166267836160528 0.807188098956053 -0.382679235485421 3.45743043123817 3.49902330732649 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.26214419249686e-005 121 -350.338703284253 2291.88052507027 -0.020532546999442 0.00995135713471514 0.186948951699038 0.171899714748074 0.806870346359526 -0.168227404900188 3.50644021030619 3.52132690545366 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.541777562976e-005 112.806033536727 -379.318798147263 2242.71752044941 -0.0310588664980832 0.00987280426318641 0.175059928210318 0.104274792559608 0.807000722341119 -0.327942379188284 2.76494322151674 2.80684162267047 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.39165101688834e-005 113.727109777518 -385.121761728839 2248.24355153476 -0.0289247538776004 0.0097135596581491 0.176170210685777 0.103808380100747 0.805839544195991 -0.199520166556033 2.77140467565772 2.79401622376856 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62700930309677e-005 109.233087327588 -395.066450191751 2221.28008525271 -0.0391397973189097 0.00978663655973534 0.173371037973594 0.103342238220612 0.808555764346013 -0.269891528330714 2.53520180570842 2.57059733128344 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.487557880433e-005 110.107010423873 -400.285278677966 2226.52322778838 -0.0362076911636329 0.00964488332020598 0.174368689326427 0.102729636313331 0.807488140680188 -0.215840222291097 2.69200581344642 2.71745897593881 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.89253159081286e-005 102.610007759326 -417.078802229808 2181.54236192643 -0.0743549603559224 0.00976834727333649 0.170650625460942 0.101215653560777 0.810985786301325 -0.113114533653456 2.23102099606121 2.24710030226206 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77591845115508e-005 103.407849197191 -420.765253568899 2186.32907937231 -0.0665484890241954 0.00966341815696731 0.17131306385746 0.100833844656129 0.810280929566661 -0.128500198856944 2.41875028350218 2.43533403090065 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25407854964939e-005 96.6159272707314 -428.906604300595 2145.57890578823 -0.316759706721729 0.00988526732727457 0.168475100551584 0.0989773408641274 0.812868767886607 -0.110723824832781 2.35703927968766 2.37199534796394 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15391495650802e-005 97.3545948380652 -431.241446712697 2150.01062672763 -0.226990784994804 0.00980685688628673 0.16881004698432 0.0990357155253835 0.81254342759376 -0.0937097676601829 2.09986924325958 2.11457286690827 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.7798464771665e-005 90.2755559245215 -431.848847816646 2107.53817089189 0.149049206827799 0.0101353999439768 0.16624283099642 0.0965347261000766 0.814791468596144 0.0197085633305386 1.98799062174342 1.99260405016674 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68770361229044e-005 90.9578790573592 -433.127017785729 2111.63184800318 0.174761270939728 0.0100727100347253 0.166419540663658 0.0968214377518779 0.814650029853799 -0.0290750996008118 2.22454208156501 2.2321633671407 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79565422233197e-005 81.907645622541 -414.241529938866 2057.333593974 0.0564847180199929 0.0106984211467366 0.163256767367944 0.0935448438758574 0.81740901860997 0.0562954482011577 1.72400031620352 1.72683634713758 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.69360099326805e-005 82.5210819023879 -414.975363342936 2061.01392182191 0.0588128425553572 0.0106360958937373 0.16339991672607 0.0938560095801294 0.817302484564371 0.0490541718434689 1.88851571752381 1.89149767534079 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90945037849338e-005 75.8186989006225 -376.418776871678 2020.80307682357 0.0417497910305636 0.0113396166431991 0.161036974579518 0.0917665771943544 0.819413212855476 0.056015807254589 1.65816355922619 1.661128675122 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.77861327056036e-005 76.3843473786308 -377.614307942958 2024.19659611424 0.0426320508019434 0.0112623410830155 0.161219258670861 0.091979259434249 0.8192559266574 0.0582827038897633 1.67494764229654 1.67775059054775 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.47063210844618e-005 70.0395434809424 -306.870055281835 1986.1325780616 0.0353786545477078 0.0122163856518102 0.15896765962569 0.0902895005666426 0.821305850021578 0.0596910867562449 1.54536801977312 1.54831801686649 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.28463141083314e-005 70.5608579633647 -309.589931876249 1989.25993671416 0.0357447262251027 0.012111024121147 0.159173642601685 0.0904369940352854 0.821117347533109 0.0615127168490964 1.53557727670778 1.53843401156082 1 4.15391495650802e-005 
00002912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115758118765914 62.9453615710039 -142.135012561777 1943.57630531252 0.032108629469649 0.0138227495091084 0.15648820222882 0.0884975288259033 0.823575840936539 0.0712160505392237 1.3792609345963 1.38181688707771 1 4.25407854964939e-005 
00002912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112657509360093 63.4119741141973 -148.666364858494 1946.3750999986 0.032148589772547 0.0136652153076061 0.156692941236454 0.0886235573914693 0.823385842986791 0.0689969563503273 1.40652173312136 1.40916228054998 1 4.15391495650802e-005 
