#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29574728314052e-005 120.000000000002 -138.160694118327 1993.65642019791 -0.0102801445407118 0.0119471950067799 0.231411672011793 0.23129490486795 0.779012482758916 0.21275272369762 3.03820377652685 3.03874840119243 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.11802241041771e-005 121 -144.890324906001 1999.65600965344 -0.00977186964296199 0.011726243571549 0.232047083042207 0.239155894857277 0.780777636154153 0.294340272344593 3.24413730313458 3.24711878906608 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42332326668645e-005 110.256865422351 -190.980721519385 1935.19790743253 -0.0135466954727072 0.0111936955213979 0.211379084535714 0.127157117305025 0.774427005668255 0.258502363489737 2.44718960602258 2.44936799499184 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22018199886782e-005 112.744819105056 -189.652869924306 1950.12516027243 -0.0122241263613641 0.011084905934704 0.212330744493105 0.130391203628733 0.774026516977586 0.284395200598909 2.7073843073205 2.71046402302208 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.54825581223575e-005 105.796261666224 -212.222402326107 1908.43457348995 -0.0159280303787809 0.0109901126767876 0.208957347159204 0.124751954654047 0.776425900771649 0.277805272192546 2.38438015815369 2.38752908432213 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.32434504756323e-005 108.778888873894 -208.586394715703 1926.3298195021 -0.013970278507448 0.0108972973032664 0.210052127125447 0.127338563290272 0.775765746974755 0.295760866520868 2.59711444006409 2.60091412386002 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83582114380623e-005 98.4603068310591 -243.527920418628 1864.41950875487 -0.0222220424305471 0.0107943176320247 0.205739923604542 0.121815998216108 0.779137271046729 0.284937177592733 2.21798457397407 2.22177436147675 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.59107102260443e-005 101.757705300802 -238.263430584921 1884.20333420055 -0.0186377007066246 0.0107107360478154 0.206760317108222 0.123468359216655 0.778389830142047 0.306938515855694 2.29219732394869 2.29721268943446 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.1440941443201e-005 92.3852279048746 -266.352916816851 1827.9697473084 -0.0322182240810184 0.0107279631027347 0.203630814425431 0.119830537879211 0.780913381384631 0.298744380539767 1.94382915968654 1.94912035573101 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.89407318292485e-005 95.5960770440787 -261.089857831517 1847.2342645952 -0.0258387466053984 0.0106459099287581 0.204513516149292 0.12094543150512 0.780213194278148 0.278564689804293 2.2118846632852 2.2153209502023 1 4.94886552134073e-005 
00003798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53609368559564e-005 86.2428715749778 -285.880915993809 1791.11651484796 -0.0561080033445701 0.0107476379550657 0.201796902751984 0.118055711613653 0.782455874384643 0.347427738432801 1.86028344035296 1.8701863818808 1 5.22631701542109e-005 
00003798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.28039936254176e-005 89.1759201117947 -281.578111507823 1808.71421541497 -0.0413743401484549 0.0106562438633074 0.202540693431323 0.118834385937351 0.781838581012823 0.309812305084388 1.76894670113894 1.77568867062727 1 4.94886552134073e-005 
