s,curvature,torsion
0,0.232220687495257,0.10341270694522
0.058424440083323,0.230584115538358,0.105773591131672
0.116770325744286,0.228898507759756,0.108169198370738
0.175044485082686,0.227167643306248,0.11059992895927
0.233253461621972,0.225395303380895,0.113066175286093
0.291403516070319,0.223585260019133,0.115568315207762
0.349500628405896,0.221741265649137,0.118106704744551
0.407550500270862,0.21986704346184,0.120681670100826
0.46555855765956,0.217966278611387,0.123293498978737
0.52352995388397,0.21604261025171,0.125942431184875
0.581469572801466,0.214099624409582,0.128628648504855
0.639382032288824,0.212140869473515,0.131350377945282
0.697271687962595,0.210169915289593,0.134105436716946
0.75514263716301,0.208190281456556,0.136893246155554
0.812998723175088,0.206205410843893,0.139713088634131
0.870843539658274,0.204218665811417,0.142564093108494
0.92868043526783,0.202233325136211,0.145445220169394
0.986512518452369,0.200252581601443,0.148355246705427
1.04434266241194,0.198279540200753,0.151292750238224
1.10217351020187,0.196317216907192,0.154256093074904
1.16000747996781,0.194368537955771,0.157243406376929
1.21784677030137,0.192436383947463,0.160242628551374
1.27569336576977,0.190523718482055,0.163240323571722
1.33354904273022,0.18863344696495,0.166232123373311
1.39141537533422,0.186768370708027,0.169213313278813
1.44929374164763,0.18493118676137,0.172178825231604
1.50718532986977,0.183124487982813,0.175123233705079
1.56509114463951,0.18135076329112,0.178040754724674
1.62301201341524,0.179612398057158,0.180925248353129
1.68094859291777,0.177911674586526,0.183770225067876
1.73890137562493,0.176250772655056,0.186568856373488
1.79687069631268,0.174631794722996,0.189292884818768
1.85485673875539,0.173056830686012,0.19191241099276
1.91285954277852,0.171527866752965,0.194417747295455
1.97087901147149,0.170046757728495,0.196799048965273
2.02891491843097,0.168615226355473,0.199046373936791
2.08696691501935,0.167234862665068,0.20114974874247
2.14503453762769,0.165907123336602,0.203099239948502
2.20311721493444,0.164633331075265,0.204885030405916
2.26121427515045,0.163414674022813,0.206497499430447
2.31932495324243,0.162252205219087,0.207927305887634
2.3774483981317,0.161146812904117,0.20914494703828
2.43558367999017,0.160099122454138,0.210121363241336
2.49372979782243,0.159109566509342,0.210848714099192
2.55188568710597,0.158178412067143,0.211319993546061
2.61005022734796,0.15730576120748,0.211529106300848
2.66822224954627,0.156491552201759,0.211470934364193
2.72640054354608,0.155735561031053,0.211141391982533
2.78458386528578,0.155037403340494,0.210537467697207
2.84277094392498,0.154396536843016,0.209657252382105
2.90096048884783,0.153812264187053,0.208499952522974
2.95915119653891,0.153283667740074,0.207061473322686
3.01734175740234,0.152809404194655,0.20534022646891
3.07553086262163,0.152387908909898,0.203340827104289
3.13371721089837,0.152017469599528,0.201068910789919
3.19189951497817,0.151696232832103,0.198531045209449
3.25007650795484,0.15142221089932,0.195734630687048
3.30824694934767,0.151193289004879,0.192687791593019
3.36640963094665,0.151007232727444,0.189399260880766
3.42456338242033,0.150861695708094,0.185878259963712
3.4827070766811,0.150754227510671,0.182134376199131
3.540839635004,0.150682215971308,0.178193034275647
3.59896003188447,0.150642702250388,0.174081062240182
3.6570672996005,0.150632592828345,0.169810202471921
3.71516053245681,0.150648734453318,0.165391907932361
3.77323889070785,0.15068792232072,0.160837239569845
3.83130160415753,0.150746908055205,0.156156773861312
3.88934797543249,0.15082240747918,0.151360520778348
3.94737738292691,0.150911108160477,0.146457852121993
4.00538928341651,0.151009676732871,0.141457439959057
4.06338321433986,0.151114765993766,0.136367204632718
4.1213587957417,0.151223010527288,0.131222395548811
4.17931573178752,0.151331006808349,0.126057621562952
4.23725381170171,0.151435365358549,0.120878580738792
4.29517291026803,0.151532728613397,0.115690082316251
4.35307298798132,0.151619775440393,0.110496057347237
4.41095409085712,0.151693225463024,0.105299572361797
4.46881634990074,0.15174984321395,0.100102844934314
4.52665998024005,0.151786442138905,0.0949072600735585
4.58448527992407,0.151799888470064,0.0897133864346222
4.64229262839291,0.151787104986575,0.0845209914226719
4.70008248461743,0.151745146334697,0.0793563318796417
4.75785538480587,0.151671423098287,0.0742445332877192
4.81561193952457,0.151563498914553,0.0691826764959425
4.87335283045228,0.151419021395243,0.0641673297748877
