s,curvature,torsion
0,0.142924410014858,0.0120115143873559
0.0544307603168834,0.142514702416107,0.0121701894329705
0.108795863221921,0.142091015220968,0.012329250610885
0.163097702098929,0.141653652068482,0.0124886910147484
0.217338626565569,0.141202921952333,0.0126485045862946
0.271520942330908,0.140739138784444,0.0128086861410607
0.325646911070672,0.140262620962774,0.0129692313567188
0.379718750319572,0.139773690940204,0.0131301367882787
0.433738633381493,0.139272674799159,0.0132913998638008
0.487708689256054,0.138759901831151,0.0134530188972244
0.541631002582519,0.138235704122369,0.0136149930737944
0.595507613600427,0.137700409221387,0.0137717727268473
0.649340518141295,0.137154318611212,0.0139176240759176
0.703131667670919,0.13659772748938,0.0140522699165054
0.756882969358482,0.136030931262847,0.0141754316993501
0.810596286157487,0.135454225219086,0.0142868293171735
0.864273436897523,0.13486790420793,0.014386180852623
0.917916196386779,0.134272262333655,0.0144732023300287
0.971526295525032,0.133667592658664,0.0145476074363897
1.02510542142631,0.13305418691806,0.0146091072291768
1.07865521755144,0.132432335245872,0.014657409833491
1.13217728385129,0.13180231601517,0.0146800406256648
1.18567317695566,0.131164365112931,0.0146641206836236
1.23914441046188,0.130518704066539,0.0146087397337855
1.2925924552637,0.129865549584739,0.0145129736079052
1.34601873988401,0.129205113413727,0.0143758827117978
1.39942465080885,0.128537602211897,0.0141965103859041
1.45281153282333,0.127863217440845,0.013973881154864
1.50618068934841,0.127182155275333,0.0137069988753707
1.55953338277838,0.126494606529454,0.0133948447585431
1.61287083481853,0.125800756600883,0.013036375272641
1.66619422682385,0.125100789540704,0.0126316734641946
1.71950470016563,0.124394899947358,0.0121808259400024
1.77280335667008,0.12368327991071,0.0116827520555807
1.82609125908597,0.122966114786253,0.01113633918725
1.87936943155454,0.122243583197315,0.0105404402828481
1.93263886007992,0.121515857055936,0.00989387126242317
1.98590049299956,0.120783101602089,0.00919540825426755
2.03915524145461,0.120045475461199,0.00844378469437702
2.09240397985977,0.119303130719929,0.00763768823388839
2.14564754637215,0.118556213020343,0.00677575748141616
2.19888674335939,0.117804869968217,0.0058648133596284
2.25212233787633,0.117049276040112,0.0049119079473749
2.30535506216616,0.116289607605534,0.0039159556348255
2.35858561417365,0.115526034677313,0.00287582598571835
2.41181465806048,0.11475872099627,0.00179034113683316
2.46504282472254,0.113987824131009,0.000658273086259565
2.51827071230862,0.113213495590835,-0.000521659193114167
2.57149888674036,0.112435880955058,-0.00175079277481405
2.62472788223332,0.111655120014447,-0.00303052394767245
2.67795820181843,0.110871346928292,-0.00436231155817949
2.73119031786599,0.110084693498836,-0.00574349246088931
2.78442467265391,0.109295297941408,-0.00717131140321303
2.83766167904771,0.108503294486316,-0.00864718528232825
2.89090172122636,0.107708810268829,-0.0101725966508431
2.94414515541031,0.106911965515838,-0.011749097295996
2.99739231059082,0.106112873747755,-0.013378312019941
3.05064348925974,0.105311641994188,-0.0150619426334569
3.10389896813978,0.104508371024926,-0.0168017721543263
3.15715899891536,0.103703155596472,-0.0185996692380438
3.21042380896277,0.102896084711854,-0.0204575928538643
3.26369360208059,0.102087260225791,-0.0223527675623308
3.31696855920009,0.10127685196041,-0.0242614245650469
3.37024883904985,0.100465042595347,-0.0261841144748992
3.42353457880802,0.0996520092856867,-0.0281214029564612
3.47682589476145,0.0988379236380662,-0.0300738711801698
3.53012288297263,0.0980229516935459,-0.0320421163353716
3.58342561995294,0.0972072539170638,-0.0340267521961881
3.63673416334359,0.0963909851947254,-0.0360284097062421
3.69004855260247,0.0955742948360313,-0.0380477376601554
3.74336880969752,0.0947573265837817,-0.040085403418803
3.79669493980641,0.0939402373253555,-0.0421279328594682
3.8500269320366,0.0931232525222038,-0.0441610908965518
3.9033647601889,0.0923066088645439,-0.0461843774844846
3.95670838354788,0.0914905352445275,-0.0481972373236923
4.01005774768463,0.0906752525923835,-0.0501990580532247
4.06341278527151,0.0898609737197666,-0.0521891684380882
4.11677341690807,0.0890479031696439,-0.0541668365905702
4.17013955195787,0.0882362370732012,-0.0561312681818848
4.22351108939522,0.0874261630128478,-0.0580816046900782
4.27688791866162,0.086617859892131,-0.0600169216560453
4.3302699205275,0.0858114953180628,-0.0619304756607852
4.383656967861,0.0850072193424225,-0.0638151978091886
4.43704892614598,0.0842051741160197,-0.0656695582562328
4.4904456539064,0.083405496484898,-0.0674919361507239
4.54384700313242,0.0826083177546208,-0.0692806169991635
4.59725281971308,0.0818137634579454,-0.071033790011409
4.65066294387403,0.0810219531260081,-0.0727495454836817
4.70407721062108,0.080233000063242,-0.0744258721523791
4.7574954501881,0.0794470111261064,-0.0760606545753509
4.81091748848955,0.0786640865060956,-0.0776516704648883
4.86434314758015,0.077884295982666,-0.0791993464657413
4.9177722461955,0.0771076071049474,-0.0807045407817332
4.97120460049088,0.0763339539078741,-0.082165563717922
5.02464002485295,0.0755632601603665,-0.0835806811048812
5.07807833270917,0.0747954393487553,-0.0849481135896162
5.13151933733088,0.0740303946719535,-0.0862660357846852
5.18496285263046,0.0732680190480299,-0.0875325751125617
5.23840869395216,0.0725081951346684,-0.0887458104230422
5.29185667885643,0.0717507953626544,-0.0899037702567857
5.34530662789753,0.0709956819849542,-0.091004430730229
5.39875836539137,0.0702426701711012,-0.0920484159656623
5.45221172010064,0.069491418357948,-0.0930372389991931
5.50566652571554,0.068741541329119,-0.0939701957688009
5.55912262124174,0.067992647603451,-0.0948466168641931
5.612579851367,0.0672443395677111,-0.0956658649858617
5.66603806680974,0.066496213617859,-0.0964273318860777
5.71949712465023,0.0657478603085631,-0.0971304347574132
5.77295688864417,0.0649988645111604,-0.0977746119925184
5.82641722952021,0.0642488055802204,-0.0983593182893076
5.87987802526022,0.0634972575285941,-0.0988840190637311
5.93333916136212,0.0627437516493208,-0.0993772677483604
5.98680053103046,0.0619876660804647,-0.0998704852635357
6.04026203520413,0.0612283423119343,-0.100367655367232
6.09372358250492,0.060465123512079,-0.100873065406612
6.14718508915941,0.0596973547765315,-0.101391334492562
6.20064647889829,0.0589243833711368,-0.101927446369996
6.25410768283414,0.0581455589701552,-0.102486787748449
6.30756863931905,0.0573602338894957,-0.10307519301895
6.36102929378219,0.0565677633171164,-0.103698996429996
6.41448959855007,0.0557675055400397,-0.104365093010097
6.46794951264693,0.0549588429977128,-0.105113504111306
6.52140900151713,0.0541412470342204,-0.105986956216768
6.5748680365753,0.0533142191834913,-0.106997719553371
6.62832659468542,0.0524772710099099,-0.10815933548943
6.68178465763056,0.0516299242899052,-0.109486802306369
6.73524221157755,0.050771711231258,-0.110996792309412
6.78869924653701,0.049902174739116,-0.112707906300167
6.84215575582133,0.0490208687392523,-0.114640972861028
6.89561173550039,0.0481273585711566,-0.116819401663917
6.94906718385772,0.0472212214663442,-0.119269602005936
7.00252210084672,0.0463021104430456,-0.122029399333093
7.05597648753092,0.0453699454446335,-0.125138782953719
7.109430345485,0.0444247250410038,-0.128633237142822
7.16288367619321,0.0434664641139084,-0.132553210190008
7.21633648046613,0.0424951949428393,-0.136944953047636
7.26978875787673,0.0415109685524713,-0.141861525018992
7.32324050621646,0.0405138563768069,-0.147364004816141
7.37669172097241,0.0395039523054192,-0.153522955541421
7.43014239482513,0.0384813751948077,-0.160420205003193
7.48359251716883,0.0374462719503053,-0.168151019414505
7.53704207365475,0.0363988389790627,-0.176808172442559
7.59049104579172,0.0353393786883614,-0.186499311730313
7.64393941065704,0.0342682499502418,-0.197370771688647
7.69738714066737,0.0331858566898932,-0.209595626071261
7.75083420337806,0.0320926559607796,-0.223379559423803
7.80428056130929,0.0309891679792695,-0.238968237889798
7.85772617179958,0.0298759886613822,-0.256656608696035
7.91117098688672,0.028753805378283,-0.276800688851171
7.96461495321577,0.0276234168840921,-0.299832574366296
8.01805801197508,0.0264857586948311,-0.326279619681062
8.07150009885878,0.0253420424619638,-0.356744350322447
8.12494114403407,0.024194115446589,-0.391941282519976
8.17838107208057,0.0230441870794093,-0.432782024126635
8.23181980194371,0.0218947867087057,-0.480385673856604
8.28525724692463,0.0207488483723118,-0.536127032319282
8.33869331470534,0.0196098216252338,-0.601691952548852
8.39212790740697,0.0184818168134493,-0.679135666334289
8.4455609216801,0.017369795457449,-0.770932946295498
8.49899224882411,0.0162798185353768,-0.879995069397901
8.5524217749343,0.0152193662233592,-1.00960242727271
8.60584938107577,0.0141977802975567,-1.16305344986184
8.65927494353451,0.0132268518673948,-1.34306395977264
8.71269833422329,0.0123211773894719,-1.55067174944318
8.76611942116247,0.0114985235394387,-1.78309212490394
8.81953806897936,0.0107799074524909,-2.03073827642308
8.87295413942356,0.0101889434536624,-2.27414123069695
8.92636749189328,0.00974996133683811,-2.48313394831732
8.97977798397019,0.0094846332873128,-2.62183801487207
9.03318547196035,0.00940763482326466,-2.66078324321337
9.08658981143618,0.00952293671578837,-2.59062907554201
9.13999085778034,0.00982263591994928,-2.4273121065831
9.19338846677036,0.0102890475185684,-2.20360057196252
9.24678249527117,0.0108988896643355,-1.95461805278379
9.30017280196301,0.0116274698826388,-1.70771088651538
9.353559248059,0.0124516197098321,-1.4793758852697
9.40694169800713,0.0133511551619165,-1.2770122020695
9.4603200201755,0.0143092477427476,-1.10211396432726
9.51369408751739,0.0153121971630701,-0.95302129409234
9.56706377821485,0.0163489651443645,-0.826736390321119
9.62042897629702,0.0174106706540788,-0.719942546327188
9.67378957223369,0.0184901341114032,-0.629557363463793
9.72714546352609,0.0195815018040994,-0.552858224294212
9.78049655533435,0.0206799590995393,-0.487483370083785
9.83384276109877,0.0217814985763624,-0.431474013524981
9.88718400312646,0.0228827400019071,-0.383223191310402
9.94052021314165,0.023980792888926,-0.341419054174272
9.99385133279651,0.0250731515115299,-0.304991954387425
10.0471773141425,0.0261576144708821,-0.273068698550268
10.1004981200581,0.0272322227864612,-0.244934527453305
10.1538137246342,0.0282952119862279,-0.220002196728953
10.2071241135139,0.029344985983922,-0.197856594329965
10.2604292842115,0.0303801243463429,-0.178152081121101
10.313729246448,0.0313993299027363,-0.160537017972866
10.3670240224631,0.0324013981445383,-0.144717673034227
10.4203136472811,0.0333852010566456,-0.130447469631166
10.4735981689253,0.0343496741738135,-0.117518389205074
10.5268776485836,0.0352938061693533,-0.105754075020853
10.5801521607228,0.0362166304459868,-0.0950042792466584
10.6334217931502,0.0371172183203432,-0.0851403732929566
10.6866866470244,0.0379946734848131,-0.076051701805046
10.7399468368132,0.0388482020535168,-0.0677120874023838
10.7932024902136,0.0396773339290697,-0.0600986106880318
10.8464537480611,0.0404816979963807,-0.0531270125246884
10.8997007642115,0.0412609443948635,-0.0467244880557599
10.9529437053855,0.042014741562291,-0.0408278742372552
11.0061827509738,0.0427427737958381,-0.0353821572484976
11.0594180928061,0.0434447392360447,-0.030339237639811
11.1126499348827,0.0441203481994018,-0.0256569040429836
11.1658784930701,0.0447693217988156,-0.0212979765806465
11.2191039947632,0.0453913908033641,-0.0172295887873656
11.2723266785111,0.0459863715259172,-0.0134106262113967
11.325546793594,0.0465543955960066,-0.0098036531386256
