#t s x y z curvature torsion
5 0 61.5044865170751 84.2435800126116 3.22460024045685 0.0715725223298084 1.94091562124918
5.1 0.0607161309294849 61.5429081563482 84.2175992515359 3.26378220371218 0.069837117480103 2.0156712044195
5.2 0.121500323428564 61.5813078266554 84.1913651050939 3.30292237410681 0.0692933768270393 2.03684805081082
5.3 0.182345487526661 61.6197046968986 84.1648840920247 3.34199372289948 0.0699948137305367 1.99558770282567
5.4 0.24324451400687 61.6581179697405 84.1381626647687 3.38096906409383 0.0719567558928017 1.89438102899293
5.5 0.30419027496501 61.6965669317455 84.1112071109026 3.41982084932019 0.0751560568885756 1.74613156776712
5.6 0.365175629695863 61.7350710035211 84.0840234545738 3.45852096271729 0.0795404810600012 1.56914318060605
5.7 0.426193437416233 61.7736497898581 84.0566173579349 3.49704051581409 0.0850431038310577 1.38135756058135
5.8 0.487236578429218 61.8123231298724 84.0289940225785 3.53534964241154 0.0915961844313378 1.19666872488605
5.9 0.548297985463834 61.8511111471452 84.0011580909717 3.57341729346434 0.0991411198977767 1.02390614249828
6 0.609370687089823 61.8900342998644 83.9731135478908 3.61121103196268 0.107633808481397 0.86754781749849
6.1 0.670447866500518 61.9291134268432 83.9448636225103 3.64869683454622 0.117007350652039 0.722879171611972
6.2 0.731522966181965 61.9683696863707 83.9164107075156 3.68583906815323 0.1270484589772 0.588900644186724
6.3 0.792589875328991 62.0078242230156 83.8877563214269 3.72260091099038 0.137507100572125 0.46922569468772
6.4 0.853643134895488 62.0474977272631 83.858901087947 3.75894494853771 0.148139018773554 0.364022369792672
6.49999999999999 0.914678120836502 62.0874099910274 83.8298447159627 3.79483377628587 0.158707495133637 0.271711880351214
6.59999999999999 0.975691196916016 62.1275794631662 83.8005859795471 3.83023060247323 0.168983254077812 0.189987629071549
6.69999999999999 1.03667982979524 62.1680228049941 83.7711226979616 3.86509985082307 0.178743843125556 0.116340672621133
6.79999999999999 1.09764265954027 62.2087544457963 83.7414517156578 3.89940776328078 0.187773224521489 0.0482799783780354
6.89999999999999 1.15857951945652 62.2497861383425 83.7115688822795 3.93312300275099 0.195861956382571 -0.0166218032618462
6.99999999999999 1.21949140028945 62.2911265144003 83.6814690326648 3.96621725583474 0.202808159431138 -0.0807818869217841
7.09999999999999 1.28038035588643 62.3327806464129 83.6511459705278 3.99866583211481 0.20844310330418 -0.138346425540676
7.19999999999999 1.34124936411086 62.3747497694309 83.6205925478191 4.03044817369166 0.212701954152095 -0.184115728319257
7.29999999999999 1.40210217873263 62.4170314098455 83.5898009869616 4.06154813689438 0.21554737890996 -0.220805624450095
7.39999999999999 1.46294316885919 62.4596196743756 83.5587632987654 4.09195418424236 0.216942783421377 -0.250409327080192
7.49999999999999 1.52377713912453 62.5025055452197 83.5274717040216 4.12165957295506 0.21685069560547 -0.274433700801738
7.59999999999999 1.58460913389797 62.5456771752067 83.4959190550967 4.15066254346172 0.215231765598829 -0.294059861500532
7.69999999999999 1.64544422938115 62.5891201829472 83.4640992575276 4.1789665079112 0.212044116008687 -0.310257799254429
7.79999999999999 1.70628731772406 62.6328179479852 83.432007691615 4.20658023868169 0.207242867851121 -0.323875446354311
