#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1469546488937e-005 119.999999999999 -213.293243622572 2092.90200452485 -0.0125840840542532 0.0108281653489964 0.208227853587235 0.165823721453616 0.784786751567558 -0.0698085615588485 4.34591228994325 4.35173446786957 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15306998005844e-005 121 -208.163606246547 2098.90201975203 -0.0122648234391382 0.0109233583754727 0.207945688986446 0.162104954410043 0.784285479503373 0.191681965230343 3.98570349202764 3.98587024067481 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25760181001768e-005 112.217890672269 -254.650866414631 2046.2096240699 -0.0162135543416367 0.0103900837724471 0.192261616951303 0.116918063958774 0.791714506380133 0.0844956168009142 3.66654609353399 3.66722819474631 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.25535586707651e-005 113.127328894784 -250.407553010697 2051.66624781259 -0.0157187026863815 0.0104560215482661 0.192897035047836 0.116167962533253 0.790975547939664 0.201811648441661 3.6979370025137 3.69823046439321 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40875126836707e-005 108.399846895635 -270.271211640468 2023.30173777225 -0.0190785186029825 0.0103397778909561 0.188827447763587 0.114646311291213 0.794780307791768 0.200335630818955 3.69533816756201 3.69561352327678 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39946733603161e-005 109.263623716209 -266.556399675279 2028.4843755787 -0.0184259072663692 0.0103895157712719 0.189563695622645 0.113845930571519 0.793936602081089 0.260218147670924 3.52207079854775 3.52363543387081 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.8374901595604e-005 101.533451034606 -290.79724253316 1982.10443016591 -0.0277424897868151 0.0104599466044815 0.183687076659701 0.111554436993085 0.799429954312279 0.245039914611958 2.97299084741133 2.9743472627911 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.8136651116571e-005 102.329469287155 -287.9463343578 1986.88048035684 -0.0265173083747067 0.0104840180638004 0.184436973730921 0.11089472753768 0.798595525117861 0.252273117780353 2.89411156496353 2.89573832677559 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38477792755319e-005 95.4658786774814 -300.81430513088 1945.70035876971 -0.0440888730430897 0.0107391087593006 0.179784209019903 0.108932578079608 0.802934918906686 0.25542442620894 2.56213593612473 2.56409455007619 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.34554413026822e-005 96.2074030044817 -298.720287365417 1950.14940703956 -0.0414269294575373 0.010742840229359 0.180406866105956 0.108600185387768 0.802272960995617 0.283248105044986 2.59509291048874 2.59824895207819 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.16419340229761e-005 89.1237052709457 -301.286558389465 1907.64925907503 -0.0974013690691377 0.0111922273063076 0.175948368440665 0.105807448421952 0.806319425570787 0.245600363209387 2.57993186497251 2.58151437693158 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10191874836091e-005 89.8087044469586 -300.197488646163 1911.75909906722 -0.0870723726201307 0.0111724083017092 0.176429421651611 0.105816522061532 0.805843725965646 0.296119393953677 2.83448418672246 2.83798385681082 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.68284799085117e-005 80.8046167114941 -277.976684095217 1857.73850916824 0.30906407733436 0.0121022485372316 0.170510842944477 0.101694321841038 0.811184345420518 0.207461568090397 2.52290216490278 2.5234429241858 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.57080194922138e-005 81.4166826941821 -278.860528243496 1861.41062606973 0.424931887457477 0.0120441942913225 0.170889125316252 0.101959995896074 0.810842413383163 0.253031156653598 2.58127122288454 2.58312360191965 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.35355521335695e-005 74.7681017602863 -233.639902634112 1821.52357952198 0.0921539113366761 0.0130619300170498 0.166169697754831 0.0989388761802884 0.81515239544969 0.22442842908883 2.1690573520722 2.1701610941789 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.18897737565223e-005 75.3290695334618 -236.410884186312 1824.88897636222 0.0979140200914564 0.0129743930858732 0.166520835499954 0.0992469391116184 0.814841319279417 0.23579952882148 2.34841351351322 2.34979543619355 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105759394398271 69.0466787606936 -160.812563753614 1787.20057526115 0.0611730278608713 0.0142298053136007 0.161841559247615 0.0966685161493475 0.819177684186643 0.1898425947396 1.8984605868595 1.89877621365515 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103529658481428 69.5607090611309 -165.407226764288 1790.28420185953 0.0628397035056632 0.0141193333997173 0.162179732123954 0.0969370893946017 0.818873625056893 0.230299952853383 2.21106519614267 2.21233944863988 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143730453185193 62.0310333888706 -19.8227886188863 1745.11615782385 0.0474542880001217 0.0159662974877381 0.156674921139302 0.0943489853737336 0.82403965042137 0.190210500727305 1.94170829707548 1.94202348837801 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140752214350476 62.4891186335968 -26.1714612653345 1747.86392771073 0.0480088593571056 0.0158388188120054 0.156968862402749 0.0945426558853071 0.823769847644296 0.171151038721521 1.62608617753368 1.62616418485992 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178767620781997 57.153006770751 119.84646458421 1715.85672236986 0.0429351014479973 0.0173535679305223 0.153363695701206 0.0930751751173268 0.827184889416967 0.133783847637583 1.63076441093757 1.63090533304563 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175207935113186 57.5729249927226 112.493099822997 1718.37534533996 0.0432074438145865 0.0172176101218353 0.153617087094493 0.0932241156719345 0.826949884895189 0.116090943288489 1.87148001672448 1.87188909350566 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220601616659281 52.6392260853555 294.473208488406 1688.78445492246 0.0406040730077116 0.0188342771729425 0.150514676430423 0.0919905827791547 0.829894954952547 0.0312067363490163 1.70933688711492 1.71382981977389 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216248679326 53.0242585239398 285.501141309328 1691.09356567257 0.0407178548364857 0.0186841679614841 0.15071689942128 0.0921542114619307 0.829712136369824 0.0288901290956859 1.83014604333395 1.83450117429556 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295125224698474 47.2059816094041 621.20146149507 1656.20354444516 0.0398355484506827 0.0211979675891591 0.147491062329706 0.0898569838031095 0.832667056171358 0.0833156562623911 1.44170788022794 1.44350001448573 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288733379975383 47.5494811750707 606.415274153929 1658.26295026982 0.0397835921738977 0.021002909173588 0.14764556584141 0.0900854082752176 0.832538140971452 0.106168786025779 1.57475324961432 1.57551709686411 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381359750761879 43.4743695247896 1014.60560841007 1633.83534433446 0.0410078229515158 0.0236592397672278 0.14556151954118 0.0875019587413006 0.834335084298253 -0.0293692464730735 1.2345515873454 1.24827559247406 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371903193709012 43.7894495336727 989.766754818264 1635.72346970505 0.0408216079111866 0.0233999330952682 0.145689804125321 0.0877882108655115 0.834237581495798 -0.0280715801365248 1.2323426226673 1.24589938517999 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000513159384901042 40.044844470109 1629.5218709749 1613.29101211528 0.0437712485182074 0.0269943201411195 0.143974403174996 0.0845125466524966 0.835605827094498 -0.0496085133157119 1.06995093118804 1.08938100928012 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499123053410889 40.3337542859473 1589.93124182083 1615.02097596376 0.0434607760516637 0.0266594361287074 0.144076355447091 0.0848339222916987 0.835536966479415 -0.0498935071123687 1.0841955724682 1.1034277775583 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000779442621732749 35.9375142998742 2888.80590747497 1588.71333561984 0.0492374220152068 0.0326275476682888 0.142259510868625 0.0801719463893969 0.836884975252406 -0.0427819612721004 0.860238588822247 0.882732367401094 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000758203149635623 36.1950996099334 2829.54406762689 1590.25355885164 0.0488291943935052 0.0322188855922886 0.142357305157616 0.0804875524406042 0.836817927721999 -0.0447791149198297 0.871070046162731 0.893735928419922 1 5.10191874836091e-005 
00001299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106231486635948 33.1254384028241 4235.8480738944 1571.91131542645 0.0542407430995802 0.0375945168728771 0.140949890464591 0.0767774538884774 0.837870715053076 0.0292899309606575 0.809723231328097 0.819457670318093 1 5.16419340229761e-005 
00001299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103414488730647 33.3617225378157 4159.28208286891 1573.32200591161 0.0537714917095119 0.0371333548446702 0.141065717670287 0.07709345585783 0.837784394838111 0.0269080756651565 0.821507317962665 0.831467989729188 1 5.10191874836091e-005 
