#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.96226703814256e-005 120.000000000001 -227.128702043388 1971.59873657094 -0.00756054792359618 0.00939769040970242 0.18964051078056 0.270822902370809 0.831022725527864 0.0486721218097349 4.22400204972443 4.22534571676753 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.83596112560949e-005 121.000000000001 -230.977977393715 1977.59844985653 -0.00715185481337439 0.00917596466619989 0.192341839899444 0.277747389081554 0.830758695374729 0.320240160482542 5.16341463623933 5.16605084539986 1 3.54568020131034e-005 
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.05723535132851e-005 111.769491493321 -270.535466302156 1922.21590110893 -0.00950616630206927 0.00893511955881548 0.164353399817169 0.0988049808210399 0.816939089974877 0.0707657155173207 3.77946453549402 3.78040807641156 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.93239020695578e-005 112.686939859422 -274.682797414895 1927.72030790706 -0.00898488239873898 0.00872925982202612 0.165845414252298 0.100077886163048 0.815613258431684 0.308235480138102 3.75013811395843 3.75325840616152 1 3.54568020131034e-005 
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.15046337919814e-005 107.822505786656 -288.350608648298 1898.53419849657 -0.0109121613998117 0.00883278446337291 0.161402521189121 0.0959534673121025 0.819529628113545 0.0968869548773911 3.47686814892336 3.47735750683971 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.03122325855345e-005 108.690969106189 -292.331175171217 1903.7447077387 -0.0103264198828707 0.00864742473384278 0.162492407061678 0.0970146010910187 0.818572332341023 0.239058893231629 3.56229024920081 3.56327661856697 1 3.54568020131034e-005 
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.3951431721737e-005 100.847910994319 -314.800656235957 1856.68718516568 -0.0147059523700524 0.00880637449493681 0.15705180652296 0.0923521118575096 0.823438896815147 0.0813266821120701 3.04996780040073 3.05086287195716 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.29126158734234e-005 101.643648367252 -317.967038504105 1861.46137359208 -0.0139429044503061 0.00866795903935934 0.157719369544873 0.092977098472823 0.82284593471063 0.171067922939676 3.06542479202217 3.06546574178878 1 3.54568020131034e-005 
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.67436443937017e-005 94.7353047538873 -333.905102696771 1820.01218155537 -0.0205208440897486 0.00887548748659304 0.153996240247241 0.0901001704785609 0.826226649871935 0.150955104404661 2.75801803579798 2.75802133812273 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.58576087847961e-005 95.4759386713632 -336.118990793799 1824.45578393014 -0.0194236242163522 0.00877636802418931 0.154547969005878 0.0902934148963865 0.825699323361669 0.21117998110278 2.88612979817324 2.88667219906918 1 3.54568020131034e-005 
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.02443988030407e-005 88.3692691294313 -350.071323913061 1781.81676247988 -0.0327592819390351 0.0090051058554756 0.151137150907173 0.0885153474509851 0.828898011307778 0.197808143836793 2.90926737836995 2.90957903572584 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.94994284607213e-005 89.0552564366879 -351.327584227276 1785.93251721515 -0.0306956312150882 0.00893773557704759 0.151608881999723 0.0884464898654298 0.828421624717863 0.229583297842436 2.77290584726592 2.77390271592202 1 3.54568020131034e-005 
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60722433210854e-005 80.0500311692463 -363.312550576651 1731.90265763948 -0.103677279336301 0.00927775574740247 0.147623431851238 0.0872188107987666 0.832254849925881 0.167071351846589 2.2983702926091 2.2984008316896 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.54568020131034e-005 80.665478946617 -363.526210596513 1735.59520459852 -0.0901337739528479 0.00923695542576994 0.147941056799154 0.0871225488162189 0.83192888823829 0.167079862989269 2.18959644409759 2.18962854633498 1 3.54568020131034e-005 
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.16090713536839e-005 74.0337125298207 -364.567606863238 1695.80600266289 0.298899113339616 0.00957247283109938 0.145163235499731 0.0867468046648319 0.834652350649614 0.118960706161927 2.21038136900736 2.21067880013841 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.10449585640324e-005 74.5984873002898 -364.151906976146 1699.1945232321 0.453826998328202 0.00954259495719218 0.145389896748401 0.0866947310346325 0.834421505277179 0.129313907989422 2.21743668987035 2.21758805002496 1 3.54568020131034e-005 
00003401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.82525163994218e-005 68.3446146160792 -356.895478529347 1661.67292324246 0.0717846808918071 0.00993873297119901 0.142926139115853 0.0865509998976887 0.836857090655237 0.0589646132641188 2.28509165588917 2.28711818044867 1 3.60722433210854e-005 
00003401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.76809728850052e-005 68.8619239469262 -356.086484030779 1664.77664948717 0.0767830654944578 0.00991201522675453 0.14308122656991 0.0865714031586059 0.836704945850532 0.0660177291664709 2.19439507155326 2.19620748736388 1 3.54568020131034e-005 
