s,curvature,torsion
0,0.0593650375326717,-0.00672665161400375
0.0678804244597627,0.0598914544853104,-0.00660613565594027
0.135764964648666,0.0604210816106201,-0.0064877994009485
0.203653071406657,0.060953825268587,-0.00637159548696593
0.27154422613484,0.0614895914697329,-0.00625747673758481
0.339437941173276,0.0620282857413566,-0.00614539625985855
0.407333760180872,0.0625698129976986,-0.00603530751721873
0.475231258517052,0.0631140774106888,-0.00592716440711502
0.54313004362511,0.0636609822856883,-0.00582092132510887
0.611029755417174,0.0642104299385634,-0.00571653322539252
0.6789300666607,0.0647623215764471,-0.0056139556596557
0.746830683365296,0.0653165434347185,-0.00550714417449574
0.814731345145878,0.0658729256457713,-0.00539034241561689
0.882631825520963,0.0664312837692918,-0.0052639262256525
0.950531932179594,0.0669914325117544,-0.00512825533913767
1.01843150723938,0.0675531856508869,-0.00498367388877214
1.08633042749612,0.06811635596576,-0.00483051085470361
1.15422860466484,0.0686807551722962,-0.00466908059063976
1.22212598561164,0.0692461938651276,-0.00449968330280987
1.29002255257619,0.0698124814651766,-0.00432260555285639
1.35791832338444,0.070379426173216,-0.00413812075339668
1.42581335164793,0.0709468125594024,-0.00393668072814062
1.4937077268672,0.071514335165098,-0.00370915624816024
1.56160157430337,0.0720816669326841,-0.00345640893831417
1.62949505473999,0.0726484818049084,-0.00317926001699739
1.69738836421493,0.0732144547817804,-0.00287849095639636
1.76528173372455,0.0737792619938471,-0.00255484417428368
1.83317542889986,0.0743425807901309,-0.00220902381957835
1.90106974965395,0.074904089841958,-0.00184169659744541
1.96896502980017,0.0754634692614472,-0.00145349262117744
2.03686163664063,0.076020400734998,-0.00104500630625347
2.10475997052032,0.0765745665531844,-0.000615168549229084
2.17266046424528,0.0771256473443289,-0.000162939126378278
2.24056358220175,0.0776733272354925,0.000311098416503433
2.30846981933791,0.0782172954090416,0.000806397005788424
2.37637970010915,0.078757246328811,0.00132244495717672
2.44429377739058,0.0792928799842235,0.00185876495388737
2.51221263135685,0.0798239021518072,0.0024149129956262
2.58013686832897,0.0803500246727124,0.00299047737573456
2.64806711958836,0.0808709657457216,0.00358507768623916
2.71600404015778,0.0813864502349649,0.0041983638102279
2.78394830754277,0.0818962151486056,0.00482790988860348
2.851900620264,0.0824000269859697,0.00547138539391552
2.91986169591173,0.0828976693240898,0.00612861995245803
2.98783226899552,0.0833889384413502,0.00679946190464147
3.05581308876032,0.0838736437343606,0.0074837773654643
3.1238049169761,0.0843516081520859,0.00818144932173508
3.19180852570216,0.0848226686437787,0.00889237673325857
3.25982469502688,0.085286676623577,0.00961647364179407
3.32785421078374,0.0857434984451587,0.0103536683086509
3.39589786224502,0.0861930158887187,0.0111039023266177
3.46395643978693,0.0866351583249851,0.0118455561864111
3.53203073235589,0.0870699995538883,0.0125576038423417
3.60012152447079,0.0874976655934687,0.0132408491416888
3.66822959305222,0.0879183037604144,0.0138960477815949
3.73635570425633,0.0883320830961098,0.0145239093683841
3.80450061032243,0.0887391948100606,0.0151250993649804
3.8726650464365,0.0891398527365657,0.0157002409093245
3.94084972761264,0.089534293805853,0.0162499165246387
4.00905534559495,0.0899227785282431,0.0167746697303851
4.07728256578184,0.0903055914870747,0.0172750065616601
4.14553202418231,0.0906830638773619,0.0177312801101372
4.21380432458392,0.0910556376269229,0.0181242896450235
4.2821000362246,0.09142379527596,0.0184551364316853
4.35041969169573,0.0917880374552562,0.0187248643436952
4.41876378490352,0.0921488830095579,0.0189344658644185
4.48713276908382,0.092506869127914,0.0190848879126729
4.55552705487197,0.0928625514811281,0.0191770374629455
4.62394700843007,0.0932165043673368,0.019211787017239
4.69239294963335,0.0935693208613243,0.0191899799443804
4.76086515031787,0.0939216129703227,0.0191124357009138
4.8293638325831,0.0942740070376001,0.0189674587662629
4.89788916694492,0.0946271321138433,0.0187436774919334
4.96644127000957,0.0949816389001597,0.018442369548002
5.03502020200031,0.0953382056741897,0.0180648010257064
5.10362596434577,0.0956975388831346,0.017612233203918
5.17225849734078,0.0960603737593662,0.0170859293128687
5.24091767788265,0.0964274749544399,0.0164871613372904
5.30960331728552,0.0967996371907158,0.0158172168149019
5.37831515917596,0.0971776859254032,0.0150774056743447
5.44705287747257,0.0975624780264248,0.0142690670730622
5.51581607446187,0.0979548919560975,0.0133795758632729
5.58460427919755,0.0983557932564555,0.0123967562362145
5.65341694658059,0.0987660601340834,0.0113226858478517
5.72225345675907,0.0991865934861029,0.0101594995264166
5.79111311462411,0.0996183173529884,0.00890939641864222
5.85999514939643,0.10006217938249,0.00757464687866708
5.92889871430595,0.100519151298373,0.00615759903389154
5.99782288636797,0.100990229372424,0.00466068499289301
6.06676666625908,0.101476434893167,0.00308642664968287
6.13572897829639,0.101978814628798,0.00143744100659225
6.20470867053707,0.102498388385584,-0.000284983197868526
6.27370451533142,0.10303598485039,-0.00207942358776466
6.34271521084335,0.103592390224127,-0.00394294916775962
6.41173938298436,0.104168399811391,-0.00587257767673438
6.48077558742705,0.104764818198871,-0.00786527723600353
6.54982231168711,0.105382459448795,-0.00991796831829966
6.61887797727709,0.10602214730134,-0.0120275260788829
6.68794094193512,0.106684715384874,-0.0141907830231973
6.75700950193184,0.107371007425193,-0.0164045319973224
6.82608189445956,0.108081877453351,-0.0186655295118399
6.89515630012842,0.108818119557518,-0.0209427632458588
6.96423084610017,0.10958024527296,-0.0232064566089989
7.03330361068161,0.110368674651747,-0.0254552663834151
7.10237262849732,0.111183803208117,-0.0276879472435793
7.17143589570558,0.112026001297981,-0.0299033540841328
7.24049137523689,0.112895613552927,-0.0321004438016658
7.3095370020557,0.113792958359487,-0.0342782765174607
7.37857068844613,0.114718327377714,-0.0364360162072659
7.44759032932237,0.115671985088575,-0.0385729307417271
7.5165938075645,0.116654168363186,-0.0406883913089226
7.58557899937927,0.117665020709561,-0.0427840954396047
7.65454377965966,0.118704396491797,-0.0448621393703552
7.72348602727674,0.119772057929999,-0.046922673337442
7.79240363030539,0.120867740812027,-0.0489659802129393
7.86129449119871,0.121991154753893,-0.0509924674722661
7.93015653191077,0.12314198345983,-0.0530026588805662
7.99898769896608,0.124319884978495,-0.0549971859890951
8.06778596847445,0.125524491950941,-0.0569767795054106
8.13654935108946,0.126755411846423,-0.0589422606096741
8.20527589690908,0.128012227183582,-0.0608945322670361
8.27396370034347,0.129294372576194,-0.0627885986378495
8.34261090561831,0.130600745850407,-0.0645825062176914
8.41121571393725,0.131930043293303,-0.0662818298947691
8.47977639114514,0.133280877923598,-0.0678921921607447
8.5482912751889,0.134651779643352,-0.0694192375496069
8.61675878333556,0.136041195549112,-0.0708686095821035
8.6851774191332,0.137447490403629,-0.072245930275142
8.75354577910078,0.138868947276574,-0.0735567821867652
8.8218625591314,0.140303768358923,-0.0748066929986164
8.89012656059379,0.141750075966576,-0.0760011225580418
8.95833669612158,0.143205936405945,-0.0771145732091273
9.0264919952139,0.1446694222449,-0.0781225250240622
9.09459160986574,0.146138533124801,-0.0790317168407213
9.16263482000291,0.147611172493328,-0.0798487072946015
9.23062103856707,0.14908514907465,-0.0805798682837923
9.29854981622451,0.150558178688998,-0.0812313804436486
9.36642084567869,0.152027886441116,-0.0818092305448911
9.43423396556539,0.153491809295532,-0.0823192106881689
9.50198916390927,0.154947399058245,-0.0827669191838184
9.56968658112084,0.156392025784565,-0.0831577629947396
9.63732651251322,0.157822990327058,-0.0834894679090541
9.70490941033292,0.15923755326432,-0.0837597542722265
9.77243588531203,0.160632910948144,-0.0839737301583745
9.83990670770397,0.162006191553994,-0.0841363098324876
9.90732280776836,0.16335446069412,-0.0842522212899212
9.97468527568467,0.164674727542043,-0.0843260146428893
10.0419953608747,0.165963951469922,-0.0843620712676926
10.1092544707163,0.167219049193513,-0.0843646136420888
10.1764641686293,0.168436902416782,-0.0843377157964724
10.243626171519,0.169614365960891,-0.0842853143310562
10.3107423465616,0.170748323733699,-0.0842045393211393
10.3778147073684,0.171835838036986,-0.0840921857024844
10.4448454096146,0.172874013232778,-0.0839515069980668
10.5118367460877,0.173859956863474,-0.0837856528121793
10.5787911411065,0.174790788868215,-0.0835976792545135
10.6457111443049,0.175663651049366,-0.0833905594287494
10.712599423774,0.176475716733669,-0.0831671940129469
10.7794587585592,0.177224200570029,-0.0829304219497934
10.8462920305124,0.177906368397083,-0.0826830312687792
10.9131022155003,0.178519547114735,-0.0824277700907664
10.9798923739712,0.179061352274504,-0.0821678212479002
11.0466656408984,0.179530351365199,-0.0819047559571549
11.1134252152347,0.179925418368482,-0.0816389106617083
11.1801743490611,0.180245520992328,-0.0813706616717376
11.246916336482,0.180489725003714,-0.081100426664273
11.3136545022843,0.180657198114595,-0.0808286661555463
11.3803921903757,0.180747213386429,-0.0805558849334532
11.4471327520193,0.180759152125085,-0.0802826334963945
11.5138795338835,0.180692506240734,-0.080009509491083
11.5806358659241,0.180546880052525,-0.0797371591944815
11.6474050491171,0.180322355050234,-0.0794829301930859
11.7141903430409,0.18002058314155,-0.0792617441818236
11.7809949534754,0.179643696401378,-0.0790707514337904
11.8478220203903,0.179193936711904,-0.0789072282137645
11.9146746064466,0.178673647667941,-0.0787685595858279
11.9815556860294,0.178085266162644,-0.078652223347881
12.0484681348263,0.177431313724753,-0.0785557749686199
12.1154147199641,0.176714387680554,-0.0784768333585592
12.182398090711,0.175937152207623,-0.0784130673854873
12.2494207697547,0.175102329351989,-0.0783621830163286
12.3164851450556,0.17421264997792,-0.0783221023792201
12.383593462208,0.173270726452477,-0.0782910520298084
12.4507478171717,0.172279167730231,-0.0782672195908656
12.5179501494592,0.171240612023846,-0.078248791197794
12.5852022358416,0.170157719167965,-0.0782339420485146
12.6525056845736,0.169033163235751,-0.0782208270491311
12.7198619301334,0.167869625447931,-0.0782075715279975
12.7872722284731,0.166669787406955,-0.0781922619892976
12.8547376527716,0.165436324685511,-0.0781729368849485
12.9222590896839,0.164171900792067,-0.0781475773866443
12.9898372360937,0.162879436484999,-0.0781208852139013
13.0574725968242,0.161562918271988,-0.078095578377496
13.1251654841653,0.160226547472031,-0.0780665111245386
13.1929160186726,0.15887445439521,-0.0780283879129079
13.2607241308113,0.157510690669042,-0.0779757496632376
