#t s x y z curvature torsion
5 0 128.911042805915 111.477664343693 4.0390226724918 0.0593650375326717 -0.00672665161400375
5.1 0.0678804244597627 128.933841852987 111.48232058927 4.10279002193175 0.0598914544853104 -0.00660613565594027
5.2 0.135764964648666 128.95653272445 111.486730241368 4.16661783810369 0.0604210816106201 -0.0064877994009485
5.3 0.203653071406657 128.97911376022 111.490891012647 4.23050508131445 0.060953825268587 -0.00637159548696593
5.4 0.27154422613484 129.001583300243 111.494800615782 4.29445071185194 0.0614895914697329 -0.00625747673758481
5.5 0.339437941173276 129.023939684501 111.498456763473 4.35845368997534 0.0620282857413566 -0.00614539625985855
5.6 0.407333760180872 129.046181253036 111.501857168443 4.42251297590538 0.0625698129976986 -0.00603530751721873
5.7 0.475231258517052 129.068306345954 111.504999543452 4.48662752981462 0.0631140774106888 -0.00592716440711502
5.8 0.54313004362511 129.090313303444 111.507881601296 4.55079631181768 0.0636609822856883 -0.00582092132510887
5.9 0.611029755417174 129.11220046579 111.510501054817 4.61501828196148 0.0642104299385634 -0.00571653322539252
6 0.6789300666607 129.133966173383 111.512855616905 4.67929240021554 0.0647623215764471 -0.0056139556596557
6.1 0.746830683365296 129.155608766738 111.514943000506 4.74361762646024 0.0653165434347185 -0.00550714417449574
6.2 0.814731345145878 129.177126586583 111.516760918682 4.80799292042345 0.0658729256457713 -0.00539034241561689
6.3 0.882631825520963 129.198517974129 111.518307084789 4.87241724148629 0.0664312837692918 -0.0052639262256525
6.4 0.950531932179594 129.219781271409 111.519579212709 4.93688954843715 0.0669914325117544 -0.00512825533913767
6.49999999999999 1.01843150723938 129.240914821628 111.520575017084 5.00140879922387 0.0675531856508869 -0.00498367388877214
6.59999999999999 1.08633042749612 129.261916969504 111.521292213548 5.06597395070577 0.06811635596576 -0.00483051085470361
6.69999999999999 1.15422860466484 129.282786061612 111.521728518962 5.13058395840581 0.0686807551722962 -0.00466908059063976
6.79999999999999 1.22212598561164 129.303520446733 111.521881651643 5.19523777626266 0.0692461938651276 -0.00449968330280987
6.89999999999999 1.29002255257619 129.324118476196 111.521749331602 5.25993435638285 0.0698124814651766 -0.00432260555285639
6.99999999999999 1.35791832338444 129.344578504221 111.521329280774 5.32467264879282 0.070379426173216 -0.00413812075339668
7.09999999999999 1.42581335164793 129.364898888273 111.520619223254 5.38945160118634 0.0709468125594024 -0.00393668072814062
7.19999999999999 1.4937077268672 129.38507798952 111.519616885613 5.4542701585486 0.071514335165098 -0.00370915624816024
7.29999999999999 1.56160157430337 129.405114173586 111.518319997413 5.51912726246757 0.0720816669326841 -0.00345640893831417
7.39999999999999 1.62949505473999 129.425005811412 111.516726291798 5.58402185032208 0.0726484818049084 -0.00317926001699739
7.49999999999999 1.69738836421493 129.444751280125 111.514833506094 5.64895285446516 0.0732144547817804 -0.00287849095639636
7.59999999999999 1.76528173372455 129.464348963906 111.512639382405 5.71391920140742 0.0737792619938471 -0.00255484417428368
7.69999999999999 1.83317542889986 129.483797254856 111.510141668206 5.77891981100039 0.0743425807901309 -0.00220902381957835
7.79999999999999 1.90106974965395 129.503094553866 111.507338116946 5.84395359561989 0.074904089841958 -0.00184169659744541
7.89999999999999 1.96896502980017 129.522239271481 111.50422648864 5.90901945934937 0.0754634692614472 -0.00145349262117744
7.99999999999999 2.03686163664063 129.541229828771 111.500804550464 5.97411629716324 0.076020400734998 -0.00104500630625347
8.09999999999999 2.10475997052032 129.560064658199 111.497070077359 6.03924299410622 0.0765745665531844 -0.000615168549229084
8.19999999999999 2.17266046424528 129.578742204471 111.493020852624 6.10439842436639 0.0771256473443289 -0.000162939126378278
8.29999999999999 2.24056358220175 129.597260925367 111.488654668531 6.16958145007893 0.0776733272354925 0.000311098416503433
8.39999999999999 2.30846981933791 129.615619292553 111.483969326942 6.23479092002364 0.0782172954090416 0.000806397005788424
8.49999999999999 2.37637970010915 129.63381579239 111.47896263992 6.30002566831848 0.078757246328811 0.00132244495717672
8.59999999999999 2.44429377739058 129.651848926754 111.473632430346 6.36528451311294 0.0792928799842235 0.00185876495388737
8.69999999999999 2.51221263135685 129.669717213843 111.467976532537 6.43056625528161 0.0798239021518072 0.0024149129956262
8.79999999999999 2.58013686832897 129.687419188992 111.461992792855 6.4958696771176 0.0803500246727124 0.00299047737573456
8.89999999999999 2.64806711958836 129.704953405488 111.455679070331 6.56119354102602 0.0808709657457216 0.00358507768623916
8.99999999999999 2.71600404015778 129.72231843538 111.449033237273 6.62653658821744 0.0813864502349649 0.0041983638102279
9.09999999999999 2.78394830754277 129.739512870291 111.442053179884 6.69189753739517 0.0818962151486056 0.00482790988860348
9.19999999999999 2.851900620264 129.756535322147 111.434736798877 6.75727508328008 0.0824000269859697 0.00547138539391552
9.29999999999998 2.91986169591173 129.773384423703 111.427082010083 6.82266789472354 0.0828976693240898 0.00612861995245803
9.39999999999998 2.98783226899552 129.79005882899 111.419086745065 6.88807461265787 0.0833889384413502 0.00679946190464147
9.49999999999998 3.05581308876032 129.806557213759 111.410748951721 6.95349384804066 0.0838736437343606 0.0074837773654643
9.59999999999998 3.1238049169761 129.822878275922 111.402066594899 7.01892417979906 0.0843516081520859 0.00818144932173508
9.69999999999998 3.19180852570216 129.839020735997 111.393037657004 7.08436415277401 0.0848226686437787 0.00889237673325857
9.79999999999998 3.25982469502688 129.854983337552 111.383660138606 7.14981227566458 0.085286676623577 0.00961647364179407
9.89999999999998 3.32785421078374 129.870764847646 111.373932059052 7.21526701897222 0.0857434984451587 0.0103536683086509
9.99999999999998 3.39589786224502 129.886364057274 111.363851457075 7.28072681294504 0.0861930158887187 0.0111039023266177
10.1 3.46395643978693 129.901779781795 111.3534163914 7.34619004551787 0.0866351583249851 0.0118455561864111
10.2 3.53203073235589 129.917010861012 111.342624941321 7.41165506014285 0.0870699995538883 0.0125576038423417
10.3 3.60012152447079 129.932056158356 111.331475207195 7.47712015334181 0.0874976655934687 0.0132408491416888
10.4 3.66822959305222 129.946914559723 111.319965310899 7.54258357214932 0.0879183037604144 0.0138960477815949
10.5 3.73635570425633 129.961584972289 111.308093396291 7.60804351155134 0.0883320830961098 0.0145239093683841
10.6 3.80450061032243 129.976066323332 111.295857629672 7.67349811192398 0.0887391948100606 0.0151250993649804
10.7 3.8726650464365 129.990357559058 111.283256200239 7.73894545647227 0.0891398527365657 0.0157002409093245
10.8 3.94084972761264 130.004457643412 111.270287320548 7.80438356866881 0.089534293805853 0.0162499165246387
10.9 4.00905534559495 130.018365556906 111.256949226971 7.86981040969256 0.0899227785282431 0.0167746697303851
11 4.07728256578184 130.032080295433 111.243240180158 7.93522387586759 0.0903055914870747 0.0172750065616601
11.1 4.14553202418231 130.045600869085 111.229158465491 8.0006217961107 0.0906830638773619 0.0177312801101372
11.2 4.21380432458392 130.058926300719 111.214702393507 8.06600192961224 0.0910556376269229 0.0181242896450235
