s,curvature,torsion
0,0.171071483208159,0.0213786342087736
0.0625954422778424,0.171171304398787,0.0216833099473202
0.125033368501007,0.171248382497762,0.0219895039098522
0.187318340889296,0.171302911142499,0.0222971666139314
0.249454858577773,0.171335105524588,0.0226062487287061
0.311447356963578,0.171345201888984,0.0229167011236688
0.373300207088308,0.171333456993082,0.0232284749122164
0.435017715056374,0.171300147527524,0.0235415214953449
0.496604121489873,0.171245569502471,0.0238557925994824
0.558063601020287,0.171170037600596,0.0241712403042765
0.619400261817419,0.171073884500654,0.0244878170780412
0.680618145157934,0.170957445767419,0.0248072468371483
0.74172122508655,0.170821014742221,0.0251313506480224
0.802713408250129,0.170664883047627,0.0254602291853049
0.863598533812197,0.170489354089492,0.0257939860997651
0.924380373392428,0.170294742443184,0.0261327280844446
0.985062631028865,0.17008137323293,0.0264765649708636
1.04564894316239,0.169849581506828,0.0268256097991954
1.10614287864313,0.169599711608964,0.027179978908548
1.1665479387582,0.169332116551263,0.0275397920218072
1.22686755728067,0.169047157386036,0.0279051723295385
1.28710510054296,0.168745178924759,0.0282811698979515
1.34726386763147,0.168426436241428,0.0286730587162688
1.40734709085034,0.16809116182237,0.0290813067625311
1.46735793628562,0.167739588408349,0.0295063908099121
1.52729950436822,0.167371948689117,0.0299487970467256
1.58717483043062,0.166988475018749,0.030409021757782
1.64698688525672,0.166589399151424,0.0308875720451742
1.70673857562364,0.166174951998595,0.0313849665938167
1.76643274483476,0.165745363406695,0.0319017364979378
1.82607217324326,0.165300861956026,0.0324384261267999
1.88565957876919,0.164841653256419,0.0329998724364383
1.94519761751339,0.164367853271756,0.033591120096898
2.00468888462622,0.163879549470749,0.0342130541536527
2.06413591525391,0.163376822001856,0.0348665862237823
2.12354118545496,0.162859743874497,0.0355526568162988
2.18290711308132,0.162328381171489,0.0362722377952129
2.24223605862373,0.161782793291281,0.0370263350234285
2.30153032602008,0.161223033218952,0.0378159911393097
2.36079216342648,0.160649147824545,0.0386422885478674
2.42002376395012,0.160061178187944,0.0395063525473634
2.4792272663463,0.159459153836843,0.0404026830808513
2.53840475574809,0.158843073010976,0.0413256672516589
2.59755826453658,0.158212918288857,0.0422763366095857
2.65668977323824,0.157568662675776,0.0432557806439126
2.7158012113792,0.156910270049772,0.0442651505171915
2.77489445829287,0.156237695631719,0.0453056630562814
2.83397134388063,0.155550886477803,0.046378605005584
2.89303364932516,0.154849781994045,0.0474853375851263
2.95208310775601,0.15413431446979,0.0486273013674068
3.01112140486762,0.153404409630345,0.0498060214955798
3.07015017948985,0.152660004788324,0.0510029671624371
3.12917102412638,0.151901100426987,0.0521990262686668
3.18818548549011,0.151127704796966,0.0533949667259576
