#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.19503198228968e-005 120 -114.648428464102 1960.57420864827 -0.00942076899180409 0.0121124172751714 0.22893808722282 0.245876949913214 0.785814754077624 -0.160765712049939 5.62037372070912 5.62924947815742 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.11228488097344e-005 121.000000000001 -113.313917639386 1966.5740224673 -0.00909584609265045 0.0120694880844598 0.228506253119766 0.253348380040689 0.788593397464943 -0.260875781336648 5.33786795299811 5.35406131450482 1 5.47961809110262e-005 
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29110551685066e-005 111.730632663438 -160.372202319659 1910.95822079435 -0.011713960568673 0.0113956983992899 0.207613049972394 0.120090162861029 0.777018632938793 -0.0186018430589894 3.23121852746335 3.23589064736559 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22134855387196e-005 112.632817523482 -159.038721129617 1916.37117300145 -0.0113113225830401 0.0113648023204493 0.206898407196502 0.122715150614561 0.778134348955241 0.0226333529201208 3.28262971069583 3.28530635672667 1 5.47961809110262e-005 
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40449148690206e-005 107.7653959623 -179.569777072609 1887.16705570595 -0.013355863413082 0.0111983187064951 0.203876423547803 0.117129910348935 0.780260707634495 0.0696265766355903 3.06545047968767 3.06664530188408 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.35057344487561e-005 108.612606123989 -177.853853224294 1892.2501953605 -0.0129157207933396 0.011190156116825 0.20340599444391 0.118815063382819 0.780980404695399 0.172285955251768 3.22196241166922 3.22200759207215 1 5.47961809110262e-005 
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.70530791828493e-005 100.776056230781 -209.318203580522 1845.23169415381 -0.0177115653207888 0.0110252731427963 0.198890023282568 0.112702443028044 0.784542713417944 0.147366587626475 2.70662002140333 2.70663142392667 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67266312150564e-005 101.54620315476 -207.02686444438 1849.85250224689 -0.0171217990942848 0.0110450735922232 0.198884354250135 0.113366720004808 0.784644024182231 0.22392572289454 2.72667948215343 2.72754487576652 1 5.47961809110262e-005 
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.07451036001675e-005 94.6613119075259 -231.04839066296 1808.54405891977 -0.024349300177435 0.0110191193234745 0.195095511538542 0.10993389274263 0.787907003922353 0.10776751358876 3.27338972683346 3.27373369962396 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.04355284854609e-005 95.3773400667629 -228.810845025225 1812.84015822079 -0.0234042825209144 0.0110378160159563 0.195386485077482 0.110147568216434 0.787648730346148 0.253550779583736 2.85089318373292 2.85258834716601 1 5.47961809110262e-005 
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59421688833897e-005 88.2967625428325 -248.179717833069 1770.3579320713 -0.0382314788317513 0.0111560246518626 0.191335760320848 0.107833676160597 0.791341227941534 0.209597485477836 2.33316685483905 2.33380036565598 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.54896947721573e-005 88.9612807615866 -246.554159392442 1774.34493957715 -0.0362320172082989 0.0111551777531175 0.191726326648054 0.107899710246419 0.790963311920728 0.247628317762171 2.63880844230313 2.64042585962082 1 5.47961809110262e-005 
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.55348313688386e-005 79.9809185171106 -259.210000983724 1720.46502626603 -0.112210773209045 0.0115621898659336 0.1867667368926 0.1058544348923 0.795602121233654 0.147788122989029 1.89776370662425 1.89777827076977 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47961809110262e-005 80.5797387199099 -258.629810869019 1724.05778128647 -0.0994998774682276 0.0115326612903509 0.187089340921578 0.105900333697025 0.795288497074236 0.204896692793353 2.13799936969714 2.13857634210948 1 5.47961809110262e-005 
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.49568428799208e-005 73.9674876664783 -257.117199444572 1684.38656111483 0.585434712345737 0.0120067239489551 0.183627032321547 0.104936470746683 0.798592880723294 0.157418748792841 1.64363010402711 1.64363157056402 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.40525548051305e-005 74.5189651845244 -256.986618477834 1687.69522275829 1.24782298658045 0.0119665504858858 0.183876671384354 0.104957157286903 0.798348126256595 0.177176899280762 1.84535048288062 1.84548106848602 1 5.47961809110262e-005 
00000450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65923315808081e-005 68.2815216943094 -244.09168066168 1650.27338326677 0.0976973962429504 0.0125647819761317 0.180534815605271 0.104414828156953 0.801590272638706 0.114412720184992 1.74482971736212 1.74530691552378 1 5.55348313688386e-005 
00000450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55902758448488e-005 68.7883564244211 -243.994939568697 1653.3141661849 0.104975439252488 0.0125228183616927 0.180721965291566 0.104451001852805 0.801409431717709 0.12506540078014 1.77246493602882 1.77272147728873 1 5.47961809110262e-005 
