#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64298747748412e-005 89.7448251784115 -337.591062025773 2016.13723567002 -1.63082308240301 0.0112939845899935 0.206804127225064 0.107080886425157 0.775915762739446 -0.109086996412021 1.747950873504 1.76782128090071 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.62864889426064e-005 90.4182071650037 -334.232612963807 2020.17748916217 -0.617783614212724 0.0113223985296198 0.207085513800922 0.106894162311906 0.77561131338174 -0.150535850083664 2.32087334389913 2.34092751096954 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8118382505908e-005 81.3998459863271 -332.149205415187 1966.07049303759 0.0929354849214126 0.011853728057337 0.203998528061001 0.105761363331544 0.778514257651851 -0.0839669921881475 1.62000466183033 1.63756740401849 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.75428964626831e-005 82.0083841324673 -331.095790043838 1969.72156768417 0.100230238202251 0.0118421693332425 0.204269519555207 0.10560228190007 0.778224176537222 -0.0967390966196955 1.83089777082882 1.8481535633717 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.07402014524703e-005 75.3435112510468 -308.54294687296 1929.73586727338 0.0573781131146327 0.0124995986240097 0.201605667454541 0.105304182252855 0.78082321439948 0.00970002157462385 1.80230632904667 1.80817174763657 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.97596774930753e-005 75.9048325633638 -309.548658369807 1933.10353236686 0.0594124833408427 0.0124597706793122 0.201869992081899 0.105190580798549 0.780545987729267 0.0297536176277559 2.13011133363284 2.13380338450099 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.85668239928428e-005 69.5991183661299 -258.346085277892 1895.27428749872 0.0449426903072983 0.0134108584260035 0.198993558468975 0.104882572432595 0.783354978707333 0.0153041312244003 1.44580583558376 1.45256043968904 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.70254125105385e-005 70.1151975989812 -262.078160769966 1898.37034979755 0.0457872997007153 0.0133402848002633 0.199261198384286 0.10481685988331 0.783080950893944 0.0182574741249901 1.51434675218258 1.52052808834906 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133885681290167 62.545518846799 -132.929338237513 1852.96215583649 0.0385872050692274 0.0150933708305589 0.195310657518096 0.104093579915954 0.78690011561331 0.015915060522635 1.17475312611895 1.18298420788797 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131275212338202 63.0066855844522 -141.653750156964 1855.72845665673 0.0388784857372326 0.0149791255670793 0.19556771371594 0.104115218175117 0.786648182761477 0.0160892454112493 1.19646330360438 1.20452590893224 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172579442622803 57.6346772163052 21.3722440786225 1823.50747598157 0.0370226260030922 0.0167361351389873 0.192501706637204 0.103290930116149 0.789579067043438 0.0149841030848673 1.00085960324198 1.01063688858725 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168869586196491 58.0582277491614 7.65569245574875 1826.04778493718 0.0371185048529219 0.0165886733157799 0.19274233268 0.103364310925197 0.789350115226633 0.015113942786229 1.01495505772497 1.02458008181572 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224823074657043 53.0868107185787 242.203500804639 1796.23427828859 0.0369545257147069 0.0186978713104694 0.189789171926536 0.102406684808681 0.792153573717636 0.014989635680438 0.870671591038148 0.881892534763654 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219679755762285 53.4757850067252 222.086331030952 1798.56674560801 0.0369256343996446 0.0185162694106671 0.190016855121962 0.102497749398865 0.791939582645335 0.0148959496273857 0.879505959411017 0.890630361421822 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000323351379675297 47.6092879788373 677.274645462899 1763.39554743589 0.0385003333372912 0.0218664793937526 0.186509877183533 0.101230825255434 0.795254929195326 0.0355082244317495 0.655007942304878 0.665858134281855 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315407904366043 47.9565916028223 644.766945184396 1765.47724032842 0.038343657542704 0.0216303086746087 0.186702445625543 0.101332264585953 0.795076849699592 0.0313497846772326 0.676594289993836 0.687840410664922 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431187988485036 43.8461465445706 1166.83960855852 1740.84559904145 0.0407809922315308 0.0248268666695317 0.184730436153797 0.099860414990777 0.796847028130191 0.0640662250546667 0.605550515259761 0.612373253560649 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420124637445489 44.1645162134177 1120.60811615795 1742.75285207646 0.0405381473776273 0.0245411513979541 0.184835593798001 0.100040016316039 0.796765230018144 0.064294973475093 0.611718570087185 0.61843959485135 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000581390351216337 40.3873743357835 1859.43665705869 1720.13322002194 0.0440078961624975 0.0283904551628302 0.183872495912111 0.0977122698003715 0.797432142952086 0.0500010743790288 0.524731148491113 0.53517702871026 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000566111751242471 40.6788946560948 1794.79097629014 1721.87824727902 0.0436859875637243 0.0280508560754868 0.183920512478421 0.0979105414937925 0.797408808928466 0.0510113073377507 0.52952488284553 0.539682034606323 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000871929257998038 36.2447125372473 3214.42473745809 1695.35511365774 0.049688137942173 0.0341464664149151 0.182925328593034 0.0956244161539719 0.79811934007439 0.0429051984831638 0.467608402320413 0.480908440405758 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000849105111994251 36.5042672698056 3117.17528859049 1696.90632518196 0.0492743987829703 0.0337343644029064 0.182991175161105 0.0957271286599666 0.798066281597849 0.0431656702790178 0.470500532305894 0.483660643002426 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118020714587031 33.4080155880426 4661.4955940546 1678.41755043646 0.0548762213201175 0.0392464830588507 0.18194679371105 0.0949195885661775 0.799006796916857 0.040995106184026 0.435023610495219 0.449770580825887 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115023491037943 33.646030454168 4533.81197664223 1679.8376070741 0.0544064798458743 0.038784281669793 0.182041124055872 0.09495549158143 0.798917401109612 0.0411461763176448 0.437477935349157 0.452106721419065 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157980486989851 30.8047999700556 6543.6687456934 1662.90534891858 0.0606663158610373 0.0449087143178069 0.180717934476992 0.0948942549993514 0.800223962814885 0.0394615660789588 0.408554554584661 0.424638147029568 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154108494332323 31.0231675486401 6379.0508664096 1664.20517744976 0.0601426488582658 0.0443958313061165 0.180829966123526 0.0948745524666227 0.800110385276518 0.0396399849501173 0.410528766606286 0.426489535396092 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00228850026256978 27.6903376207678 9890.7588051231 1644.40850518809 0.069327459579901 0.0533505675718819 0.179267190745328 0.0952688827589932 0.801708920050774 0.0305229912555788 0.379938622303102 0.399879322889331 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223422201567144 27.8851742129818 9660.49511876859 1645.5629781712 0.0687175751528003 0.0527568651187642 0.179328007959998 0.0952745765142136 0.80164921047126 0.0324331120024083 0.382918674510348 0.402124472634976 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030036881966478 25.5595245094005 13274.5855102602 1631.81529688622 0.0767712492622784 0.0605838810172205 0.179060490556362 0.0946560397922638 0.801841580023961 0.00229302328977709 0.334964049398764 0.368223466891988 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00293407566099916 25.7382328585125 12979.8656766566 1632.86889082134 0.07608964114908 0.0599218989161767 0.179062177275765 0.0947164435562467 0.801847037918676 0.00295467710515791 0.336467883390427 0.369318707875696 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00392061106983991 23.6051783117323 17617.5621680348 1620.33495503022 0.0851018455264747 0.0686625099920046 0.179046146130358 0.094234719283125 0.801806198016696 -0.00167505777231805 0.309602616201496 0.347089052921904 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0038309031632196 23.769088166227 17238.1656284227 1621.29437243822 0.0843329050240434 0.0679179783484651 0.179047009572195 0.0942540067437525 0.80180760760774 -0.00147038405564439 0.311835497423717 0.348990292397428 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559849203433361 21.26800188826 25572.2276858648 1606.76156858788 0.0982026275166801 0.0812727304344937 0.179041198002957 0.0942510722866864 0.801813033940929 -0.00312314883304842 0.274280900873395 0.316707350529303 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00546441678688204 21.4142193161491 25001.7759646469 1607.60294098889 0.0972284664164742 0.080341266369163 0.179039684797454 0.0942405497013126 0.801813299823205 -0.00310552336519896 0.276298911363914 0.318447860997073 1 5.62864889426064e-005 
00003983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00751131154272076 19.6693845150247 34647.1081746473 1597.68249997671 0.111138194894665 0.0935324728984465 0.179091047684174 0.0943302739304344 0.801772844259021 -0.00193806102907401 0.254484298208317 0.299101800990264 1 5.64298747748412e-005 
00003983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00730974208167007 19.8035055680104 33778.3619580896 1598.43320567906 0.109848318277463 0.0923188057223148 0.179081007017321 0.0943327203066703 0.801783103014477 -0.00226086602445194 0.256027759176077 0.3005851157427 1 5.62864889426064e-005 
