#t s x y z curvature torsion
5 0 119.437600714855 91.7449865373785 7.72328976253001 0.0820029152430721 -0.711881907522502
5.1 0.064411541444526 119.464275095406 91.7648192325073 7.77846211337165 0.0857188271232391 -0.662797071204233
5.2 0.128812776000806 119.491243349254 91.7844737132917 7.83354326878664 0.0896044311051008 -0.604350661567341
5.3 0.193203337457334 119.518512206435 91.8039292164259 7.88853451564049 0.0935114189866121 -0.541903231250205
5.4 0.25758316906063 119.546088086288 91.8231654180364 7.94343717600594 0.0972842972147911 -0.479047683228722
5.5 0.321952565808302 119.57397679309 91.8421629603799 7.99825261776738 0.100763696420366 -0.41788033314949
5.6 0.386312196964589 119.602183211686 91.8609039785404 8.05298226522529 0.103788713773101 -0.359340175020863
5.7 0.450663106342882 119.630711003124 91.8793726271276 8.1076276097007 0.106198499688742 -0.303506214350555
5.8 0.515006688477814 119.659562300286 91.8975556069744 8.16219022013964 0.107833329898018 -0.249801996612923
5.9 0.579344639599666 119.688737403521 91.9154426918342 8.21667175371752 0.108535371358614 -0.197086088319863
6 0.643678883321155 119.718234476278 91.9330272550791 8.27107396644365 0.10814930623282 -0.143608906151316
6.1 0.708011472128108 119.748049243858 91.9503067943669 8.3253987226671 0.106541251821537 -0.0849473400374198
6.2 0.772344467350876 119.778174773341 91.9672834035174 8.37964797602073 0.10365430791466 -0.0149175873232298
6.3 0.836679806668675 119.808601459551 91.98396411038 8.43382367786217 0.0994551225781684 0.0733102867980909
6.4 0.901019172241083 119.839317092188 92.0003611619106 8.48792765715275 0.0939191238488582 0.190752706034487
6.49999999999999 0.96536386700813 119.870306926089 92.0164923072175 8.54196149923806 0.0870372996923285 0.356469130161351
6.59999999999999 1.02971470530555 119.901553751486 92.0323810806078 8.59592642462844 0.0788299701294602 0.605845228276289
6.69999999999999 1.09407192462308 119.933037964256 92.0480570846338 8.64982316777949 0.0693772347438383 1.00969412210504
6.79999999999999 1.15843512611783 119.964737636187 92.0635562731389 8.70365185587252 0.0588932271411712 1.72055687115585
6.89999999999999 1.22280325233858 119.996628585228 92.0789212343038 8.75741188759515 0.0479276298874049 3.07700957867639
6.99999999999999 1.28717461152746 120.028684445751 92.0942014736932 8.81110181192169 0.0379485644723549 5.65186294988627
7.09999999999999 1.35154695916024 120.060876745978 92.1094536765508 8.86471920885412 0.0326251135759319 8.44803399929474
7.19999999999999 1.41591765570632 120.093175171973 92.1247414305811 8.9182606211325 0.0365099401206508 7.09733145327106
7.29999999999999 1.48028391933419 120.125548305185 92.1401335791938 8.97172161532988 0.0484282916597324 4.07224285686792
7.39999999999999 1.54464314471593 120.157964546546 92.1557020352345 9.02509689391682 0.0641813681542467 2.24842300824765
7.49999999999999 1.60899324364461 120.190393047754 92.1715195739642 9.07838040928621 0.0811533485787947 1.30391779004181
7.59999999999999 1.67333296474894 120.222804642539 92.1876576260392 9.13156547777816 0.0979309030066344 0.783571722944354
7.69999999999999 1.73766214903655 120.255172777946 92.2041840704911 9.18464489370487 0.113579520632276 0.467105529656751
7.79999999999999 1.80198188023163 120.287474445609 92.2211610277063 9.2376110433755 0.127355110434419 0.252618674864012
7.89999999999999 1.86629449425813 120.319691113023 92.238642652406 9.29045601912101 0.138600573914114 0.0885931051156101
7.99999999999999 1.93060342084818 120.351809654822 92.2566729266259 9.34317173331905 0.146709093960157 -0.0553696259045231
