s,curvature,torsion
0,0.0317364023217869,-0.314560718745791
0.0573094403934443,0.0302673448351608,-0.34804946576245
0.114619890588147,0.0288087548554459,-0.381253825591873
0.171931825193304,0.0273318392579315,-0.415783931909741
0.229245688968756,0.0258075268912268,-0.45415304989534
0.286561891750529,0.0242066338541151,-0.500243890066759
0.343880802748789,0.0225001556323099,-0.560212976186703
0.401202744352348,0.020659773615145,-0.644330834219881
0.458527985595022,0.0186587840645571,-0.770966250890472
0.51585673546378,0.0164739750796396,-0.975953869488966
0.573189136263599,0.0140899155279917,-1.33708980448304
0.630525257182639,0.0115054610310004,-2.03668759984747
0.687865085601846,0.00875318218228275,-3.6355477663114
0.745208512015397,0.0060582917556554,-8.06710968113738
0.802555313335164,0.00452170433443027,0
0.859905138006145,0.00620912165834236,-9.67705613683112
0.917257493922085,0.0102578006115384,-4.1915814021896
0.974611740208589,0.0154538679654733,-2.23864794907467
1.03196708414799,0.0215093349858011,-1.42346833746946
1.08932258475672,0.0283863398991452,-1.01486100352262
1.14667716478701,0.0361108599254055,-0.780163863028383
1.20402963365425,0.0446777738472958,-0.627845839062892
1.26137873404009,0.0538809865670133,-0.52642718483985
1.31872322640639,0.0634653563925002,-0.461865894663101
1.37606198547692,0.0731786261319205,-0.423934823552294
1.43339409080006,0.0827713928783343,-0.406059478284098
1.49071890443791,0.0919973314931199,-0.404394427254564
1.54803612918464,0.10061391259568,-0.417088600365778
1.60534584105089,0.108383789651509,-0.443862299616976
1.66264849052865,0.11507708462548,-0.485863687333575
1.71994486837962,0.120474938765114,-0.545781488596484
1.77723603374664,0.124431484276209,-0.613664170264865
1.83452321560538,0.127040985114854,-0.67852286048338
1.89180772027301,0.128454431861201,-0.741961387276341
1.94909085202853,0.128819323475518,-0.804755181234141
2.00637384471246,0.128277797349831,-0.86710715774072
2.06365780633605,0.126964453010077,-0.928784768056287
2.1209436778605,0.125003846981844,-0.989207920895341
2.17823220629905,0.122507683589421,-1.04752774354906
2.23552393145094,0.119571780641676,-1.10272216613902
2.29281918491032,0.116272952650416,-1.15372559525662
2.35011809955386,0.112676492524994,-1.19342844230792
2.4074206291846,0.108857580767157,-1.21210169625668
2.46472658075735,0.10485327356734,-1.20489830404648
2.52203565607421,0.100646693951808,-1.16721057343844
2.5793474976673,0.096167047453445,-1.09442596112451
2.63666173485105,0.0912941548320203,-0.980869066797478
2.69397802690929,0.0858679381685488,-0.817374116009538
2.75129610172424,0.0797035367373573,-0.586335244850374
2.80861578989964,0.0726146320290257,-0.251286551740592
