s,curvature,torsion
0,0.190117383066028,-0.0134259820781407
0.0844041406512692,0.191157629739992,-0.0137587927873821
0.16831905255137,0.192130786503658,-0.014095368258957
0.251762334577609,0.193035044743425,-0.0144355342609583
0.334751467961505,0.193868738896917,-0.0147791111952408
0.417303806159883,0.194630355371607,-0.0151259148796637
0.499436564714889,0.195318540712179,-0.0154757573711577
0.581166811133495,0.195932108932576,-0.0158284478300915
0.662511454816012,0.19647004794021,-0.0161837934115325
0.743487237064349,0.196931524985595,-0.016541600181625
0.824110721200675,0.197315891082076,-0.0169016740466937
0.90439828282848,0.197622672992808,-0.0172608617325665
0.984366100317147,0.197851539986372,-0.0176158365945014
1.06403014561141,0.198002336689113,-0.017966150455008
1.14340617529588,0.198075094355814,-0.0183113637285798
1.22250972188625,0.198070030045424,-0.0186510468967957
1.30135608537023,0.197987544709498,-0.01898478189265
1.37996032502236,0.197828220217245,-0.0193121633973872
1.45833725151551,0.197592815355082,-0.0196328000287787
1.53650141935026,0.197282260847315,-0.019946315419956
1.61446711962159,0.196897653455053,-0.0202523491723251
1.69224837314064,0.196440242734079,-0.0205501222210799
1.76985892392349,0.195911403875027,-0.0208388614271768
1.84731223304944,0.195312648747263,-0.0211182426959022
1.92462147289692,0.194645623706685,-0.0213879621590896
2.00179952176816,0.193912100435662,-0.0216477364456363
2.07885895891089,0.193113966342765,-0.021897302802677
2.1558120599432,0.192253214610858,-0.0221364190643597
2.23267079268577,0.191331933986165,-0.0223648634801144
2.30944681340349,0.19035229839719,-0.0225824344007488
2.38615146345705,0.189316556491983,-0.0227889498308237
2.46279576635865,0.188227015532733,-0.0229897245660902
2.53939042512155,0.187086015861608,-0.023190338963221
2.61594581972238,0.185895940811595,-0.0233910331394421
2.69247200483374,0.184659212965889,-0.0235920593161562
2.76897870792595,0.183378284590067,-0.0237936813291662
2.84547532773524,0.182055628374206,-0.0239961741389379
2.92197093308979,0.18069372853669,-0.0241998233405104
2.99847426208461,0.179295072336022,-0.0244049246762187
3.07499372159431,0.177862142029103,-0.0246117835563397
3.15153738711268,0.176397407309731,-0.0248207145918768
3.22811300289668,0.174903345634102,-0.0250465536618386
3.30472798215494,0.17338252202895,-0.0253046164617777
3.38138940689382,0.171837507987576,-0.025595941964182
3.45810402783943,0.170270849053864,-0.0259215671217472
3.53487826467991,0.168685059282722,-0.0262825276356514
3.6117182066256,0.167082616284353,-0.0266798586686394
