s,curvature,torsion
0,0.52821035458572,0.0492696309017105
0.0639754696714786,0.493950390927918,0.0593886820211581
0.12764467740891,0.45758837265389,0.0705303537974793
0.191088164267948,0.419631293163133,0.0830390047018905
0.254373018045233,0.38053864398239,0.0974636235568109
0.31755374561971,0.340712079475688,0.114699858247435
0.380673300146815,0.300491036871365,0.136269777405563
0.443764220413091,0.260153286602673,0.16491651671834
0.506849844231408,0.219919341332057,0.205993810394195
0.569945563386105,0.179959974860018,0.271140587653576
0.633060093549719,0.140407193944366,0.389799239738843
0.696196738739191,0.10145500314066,0.651047119966406
0.75935465046354,0.0636564346101305,1.44350584032098
0.8225301066009,0.0280436727604878,6.58986125211661
0.885717767762537,0.0121766190324182,32.1101907114592
0.948911834635892,0.0408569847699374,2.78615941089582
1.01210704141614,0.0691759963678376,1.02940604782141
1.07529943094697,0.0941535176992537,0.63930595684635
1.13848686929808,0.115081271952686,0.525766150004014
1.2016692719988,0.131401587318777,0.51590383779826
1.264848531426,0.14260513449739,0.570492416980171
1.32802815507016,0.148443714027545,0.659497101284427
1.39121265747514,0.149560537441228,0.759202149170515
1.45440685266203,0.146816022766216,0.871228176786828
1.5176152281653,0.141060391010548,0.994911551792022
1.58084147342482,0.13311700640177,1.12595200855107
1.64408818180863,0.123756618998413,1.25400569615331
1.70735672093344,0.113659807802559,1.35941692630044
1.77064724840041,0.10336687327269,1.40974088117551
1.83395883914811,0.0932216778441548,1.35684693578763
1.89728968631513,0.0833308383049102,1.13311147945212
1.96063733838569,0.0735565633739583,0.76712954464462
2.02399891121688,0.0636324940601975,0.322893563652698
2.08737120505587,0.0534567752826711,-0.275373384363902
2.15075078310432,0.0431645157551107,-1.20702364897829
2.21413405835151,0.0332447922055071,-2.88264812064613
2.27751739815339,0.0249422072969612,-5.94216929272286
2.34089724802032,0.0209859174209009,-8.79022939386578
2.40427027063886,0.0238097453216189,-6.68835780758894
2.46763349198089,0.031360892674375,-3.59108614014622
2.53098444343467,0.0405563351330318,-1.92017829020012
2.59432128689994,0.049824285346554,-1.11754177500801
2.65764290238514,0.0585366303040722,-0.723719872612038
2.72094891981826,0.066394030028388,-0.528069090737343
2.78423970961544,0.0732041396754931,-0.441420899369416
2.84751634055933,0.0788210760081532,-0.424096713617039
2.91078050575202,0.0831262359348873,-0.459039145310843
2.97403441827605,0.0860256604910217,-0.541489362657784
3.03728067977431,0.0874570928012908,-0.675272350537463
3.10052212708997,0.0874065794919999,-0.872167028938425
3.16376166438527,0.0859388054986171,-1.15281011414
3.22700209088507,0.0833236960644431,-1.49005997073393
3.29024594251507,0.0802593940804573,-1.82289551833142
3.35349538351015,0.0775322877086631,-2.10433739428753
3.4167521668383,0.0758320774138296,-2.26292010032759
3.48001765401861,0.075612200994215,-2.23506014389914
3.54329287699121,0.0769727350763702,-2.00728857639902
3.60657862172806,0.0796525430152632,-1.62406149665638
3.66987551291216,0.0831477089686842,-1.15130661898062
3.73318408127316,0.0868845492045251,-0.63695448834952
3.79650480003959,0.0903742065867553,-0.097821675933712
3.85983808331737,0.0933583784417113,0.404369446384952
