#t s x y z curvature torsion
5 0 65.6351599910961 113.835440301939 2.9783840979712 0.178777696195371 -0.149717664076693
5.1 0.067633647347619 65.6016947836719 113.806533198623 3.02955801245425 0.174956367936346 -0.153669706591667
5.2 0.135461595589705 65.5686455007283 113.777849495549 3.08138098648678 0.171192151144708 -0.157756286807536
5.3 0.203485294267558 65.536013173751 113.749380794679 3.13383942611875 0.167488224039056 -0.161982835894885
5.4 0.271705740052404 65.5037988342743 113.721118697957 3.18691973738427 0.163847493756918 -0.166354632180035
5.5 0.340123493123768 65.4720035139029 113.69305480728 3.24060832628264 0.160272620213752 -0.170876732358034
5.6 0.408738693362632 65.4406282443332 113.66518072447 3.29489159875931 0.156766039750844 -0.175553891519731
5.7 0.477551076333756 65.4096740573751 113.637488051248 3.34975596068698 0.15332998840748 -0.180390470660068
5.8 0.546559989036305 65.3791419849738 113.609968389202 3.40518781784653 0.149966524671998 -0.185390330305512
5.9 0.615764405404187 65.349033059231 113.582613339765 3.46117357590809 0.146677551586035 -0.190556708886416
6 0.685162941542494 65.3193483124271 113.555414504183 3.51769964041205 0.143464838089761 -0.195892084548653
6.1 0.754753870685692 65.2900887770473 113.528363483488 3.57475241674895 0.140330048577182 -0.201402538984508
6.2 0.824535137804453 65.2612554859447 113.501451878439 3.6323183101109 0.137274792326827 -0.207093124330485
6.3 0.894504373757089 65.2328494728467 113.474671289379 3.69038372537054 0.134300619544332 -0.212963067573473
6.4 0.964658909095185 65.2048717729972 113.448013316068 3.74893506693142 0.131409030467669 -0.219010016129444
6.49999999999999 1.03499578758927 65.1773234238042 113.421469557509 3.8079587385774 0.128601491670973 -0.225229787422676
6.59999999999999 1.1055117794782 65.1502054654869 113.395031611775 3.86744114332194 0.125879451055156 -0.231616098795275
6.69999999999999 1.17620339444433 65.1235189417239 113.368691075842 3.92736868325743 0.123244351410981 -0.238160280404128
6.79999999999999 1.24706689431862 65.0972649003 113.342439545411 3.98772775940454 0.120697642429003 -0.244850975246837
6.89999999999999 1.31809830552064 65.0714443937537 113.316268614737 4.04850477156155 0.118240791020903 -0.25167383224808
6.99999999999999 1.38929343123985 65.0460584800251 113.290169876463 4.10968611815366 0.115875289806453 -0.258611200447762
7.09999999999999 1.46064786336306 65.0211082231097 113.26413492144 4.17125819608237 0.113602683545237 -0.265644165927705
7.19999999999999 1.53215699409544 64.9965946938852 113.238155338578 4.23320740057558 0.111424635428741 -0.272749248612624
7.29999999999999 1.60381602719448 64.9725189713767 113.212222714718 4.29552012503964 0.109342872950323 -0.279896026199995
7.39999999999999 1.67561998893981 64.9488821441948 113.186328634533 4.35818276091211 0.107359167805506 -0.287049576549731
7.49999999999999 1.7475637389134 64.9256853119794 113.16046468042 4.42118169751458 0.105475332482589 -0.294170372626763
7.59999999999999 1.81964198060277 64.9029295868449 113.134622432392 4.48450332190548 0.10369321402164 -0.301214284618796
7.69999999999999 1.89184927183847 64.8806160948244 113.108793467978 4.5481340187329 0.102014684854236 -0.308132713896646
7.79999999999999 1.96418003507655 64.8587459773143 113.082969362113 4.61206017008738 0.100441630692345 -0.314872882654424
7.89999999999999 2.03662856753767 64.8373203925183 113.057141687037 4.67626815535474 0.0989759355105082 -0.321378300355474
7.99999999999999 2.10918905121475 64.8163405168926 113.031302012186 4.7407443510689 0.0976194637558085 -0.327589423047467
8.09999999999999 2.18185556276014 64.7958075466019 113.005441904102 4.80547513077274 0.0963740915187009 -0.333422944608802
8.19999999999999 2.25462208324759 64.7757226992872 112.979552926677 4.87044686508925 0.0952418289830236 -0.338790485620267
8.29999999999999 2.32748250781043 64.7560872166239 112.953626642264 4.93564592232633 0.0942246236033289 -0.343623574262918
8.39999999999999 2.40043065522506 64.7369023671903 112.927654613119 5.00105866929172 0.0933242778777797 -0.347855676994545
8.49999999999999 2.47346027747277 64.7181694493494 112.901628402863 5.06667147211617 0.0925424205850005 -0.351423922960692
8.59999999999999 2.54656506928889 64.6998897941294 112.875539577934 5.13247069707647 0.0918804786896926 -0.354270881189138
8.69999999999999 2.6197386777067 64.682064768105 112.849379709056 5.19844271141857 0.0913396508954814 -0.356346307968818
8.79999999999999 2.69297471160441 64.6646957762784 112.823140372686 5.26457388418065 0.0909208838367367 -0.357608773577055
8.89999999999999 2.7662667512636 64.6477842649607 112.796813152484 5.33085058701622 0.090624851857054 -0.358027075963569
