#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.21782324853142e-005 80.8671777541811 -268.24573363825 1869.14261426768 0.253908264109077 0.0125339724712507 0.180783162091209 0.11116027878091 0.802250849840468 0.268506039361185 2.12977504802201 2.13278568553037 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.13964729928436e-005 81.481062245281 -267.224268441518 1872.82572499264 0.323459034004594 0.01251105341187 0.180987705975196 0.111337995215907 0.802072929501102 0.272751555052411 1.99155883321212 1.99502369028561 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.54159377959863e-005 74.8298223702387 -248.358419766516 1832.92180462806 0.0875033581866168 0.0131677261517229 0.178173466189608 0.108801225150368 0.80451302454456 0.217831693572531 1.69664811385025 1.69780289159394 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.43871952863889e-005 75.3925662985996 -248.015483562165 1836.29800998385 0.0928902129319023 0.0131301322867109 0.178385962052875 0.108960702452753 0.804324070037372 0.198313291008147 2.02459523537239 2.02505373558008 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102751079938206 69.1063857245245 -209.219545088849 1798.58553587445 0.0582473148413327 0.0139878016871578 0.17592245228635 0.106172141345417 0.806393053161291 0.0934048457682442 1.53351135833171 1.53475684791133 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101292842714641 69.6219703708077 -210.101388131105 1801.6786777346 0.0599555641890329 0.0139276685054413 0.176116786351482 0.10636157684432 0.806225380749434 0.138296214127815 1.41944846406666 1.4195493867688 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134897349034468 62.0868491408474 -115.076468278055 1756.47638508593 0.0450304623661462 0.0154316810112789 0.173120941173457 0.102796549697081 0.808734268166648 0.116893265402172 1.23447691964862 1.23507183640026 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132558797631131 62.5461130387441 -118.402571987389 1759.23138149691 0.0456090941557869 0.0153346158241313 0.173318661023517 0.102967801557712 0.808559943028535 0.113831717210096 1.27308125119969 1.27375394735618 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169101493477967 57.2053526388166 0.617687239078123 1727.195991314 0.0411163715191284 0.0168424654643671 0.171038675087744 0.100533679977029 0.810515900017149 0.105739122456752 1.08493262255747 1.08606052277964 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165848720672676 57.6262427264584 -5.083520711353 1729.72051539388 0.0413771410053317 0.0167159956201557 0.171223091610019 0.100699911769892 0.810353548228158 0.0999757089095239 1.11402427184066 1.11539336202315 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021485803490017 52.6879004946 167.463938753835 1700.1027633406 0.0395880536200103 0.0185524089457009 0.169215746326744 0.0983646331309153 0.812059193163829 0.0703592712142776 1.20740592822084 1.21038462658898 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210437767052978 53.0737646489459 158.921439902417 1702.41683877944 0.0396728713022733 0.0183963727045976 0.169362117806964 0.0985368370204019 0.811934780421929 0.0747115333178263 1.15139696666104 1.15420842423864 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298420457353213 47.2498821927109 489.036822220314 1667.4956276973 0.0396885439903366 0.0212809077334848 0.167561716312759 0.0956108512552659 0.813372770001704 0.0742916424411852 0.937381399218007 0.940868634718389 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000292096190479656 47.5939666731925 476.417393853132 1669.5585471892 0.0396402845510278 0.0210898182646482 0.167637079333317 0.0957849621840741 0.81331841627413 0.0732021189262578 0.952003024858295 0.955529800708258 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382281703803612 43.5149234747526 822.094706180987 1645.10692456241 0.0407417630168564 0.0236525850422712 0.16687291284247 0.0937113058503668 0.813835887038478 0.0851494098059947 0.805826379766747 0.808867403128392 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374358290828633 43.8303701786049 806.800775028506 1646.99761600886 0.0406365882641679 0.0234418217537489 0.166919739213092 0.0938597602880064 0.813806480677282 0.0843268719329563 0.81251328905239 0.815600465603589 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000485658049281434 40.0822520748402 1239.6861210698 1624.53684362565 0.0423044979316842 0.0262256276926652 0.166258319084137 0.0923270689937163 0.814288284642484 0.0886408615577254 0.731323300018936 0.734347985026065 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475992536010505 40.3714294164547 1222.13285094644 1626.2694816315 0.0421611466926546 0.0259989921178641 0.166311813845647 0.092428453661474 0.814246637233058 0.0884778123807094 0.735471067514446 0.738493482743235 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658300638640294 35.9709228274547 1946.80852262158 1599.91220143126 0.0450075091812944 0.0299494374013819 0.165240670117979 0.0911543193439519 0.8151674061419 0.0868958310086525 0.675459991751811 0.678907074360662 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645484163800249 36.2288689112169 1924.52132673715 1601.45666099865 0.04480956660483 0.0296920793870182 0.165312910611107 0.0912289210919748 0.815103965053499 0.0870766624387546 0.674669071478923 0.678101977902808 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829181881821635 33.1559813150867 2654.24332813568 1583.06544354909 0.0476973342462688 0.0331782124214372 0.164327801130774 0.0903135557887561 0.815981071846812 0.0515476698375196 0.485461762739906 0.496408820530445 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000812384522422261 33.392682936005 2623.62959765504 1584.4814371374 0.0474340259464963 0.0328761571194692 0.164412062123374 0.090403473384249 0.815907286687801 0.0515429215045266 0.489254219099752 0.500119255296414 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105808853893897 30.5730631995514 3609.0260355818 1567.62539042682 0.0512591346157914 0.0370399218016943 0.16328614320279 0.0891827679259749 0.81689211296045 0.0278578671192996 0.430261314865978 0.448716726490481 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103469356367559 30.79029531297 3561.88469115737 1568.92291096854 0.0508975287717718 0.0366642782998137 0.16338659266018 0.0893065918887845 0.816805793180356 0.0318250770676425 0.422470190526382 0.440122861247923 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150703179125762 27.4832380993495 5493.4494600361 1549.19912458194 0.0578103282672539 0.0435938104288601 0.16154084050375 0.0870456997089273 0.818396946600555 0.00562279497837614 0.478628010708617 0.501462882715097 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146943703101972 27.677110795647 5408.57505520157 1550.35292447491 0.0572823642198142 0.0430839956889651 0.161678585049309 0.0872187385082593 0.818278409322056 0.00553600416011749 0.484472747308506 0.50707008232437 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200634057019782 25.3694926407778 7597.21670548585 1536.64197833402 0.0642846511684728 0.0498285476581733 0.159856630746857 0.0850153301134814 0.81985859651589 0.00517652224589863 0.442365708503006 0.467120321111294 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019537540971774 25.5472556597991 7473.87262346991 1537.69535724342 0.0636306285443038 0.0492099752054202 0.160020028834585 0.0851999174132299 0.819715244616441 0.00517547702763319 0.444961651033473 0.469579768399489 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268816677978311 23.4310034615213 10475.6829407462 1525.18218163709 0.072015648407492 0.0571858698982362 0.158047278491517 0.0831529973266284 0.821467612799001 0.00438389745607414 0.424938621431363 0.450916062967358 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261669184162283 23.5938522151947 10306.6430868515 1526.14133394965 0.0712444072526696 0.0564609017735758 0.15820582563392 0.0832881092973769 0.821323570505445 0.00442410768635544 0.426195563172616 0.452087373175862 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399766366195816 21.1130058453448 16012.4170109475 1511.60287965746 0.0845673773239457 0.0690339058604424 0.156195673159278 0.08174017132637 0.823168235665215 0.000958012467983021 0.412184152533246 0.440106227674903 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388688686946924 21.2579893464549 15742.6995158291 1512.4449756892 0.083581168532601 0.0681136657874508 0.156285092961214 0.0817911829963777 0.82308432540483 0.00137251631528223 0.413006947602105 0.440732049751732 1 5.84981216810698e-005 
00001354.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00558045749019592 19.5274928597605 22711.9859540925 1502.48708299484 0.097445997924717 0.0810045116143442 0.155683129050068 0.0811704730134826 0.823621907521292 -0.0051722276542797 0.396925942157698 0.428108471594678 1 5.92154410455396e-005 
00001354.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540524171219374 19.6604061540815 22247.9738886146 1503.24058360049 0.0961031386767112 0.0797684792467784 0.155695361821487 0.0812000548591622 0.823612650253468 -0.00466125807032702 0.398609056400422 0.429478971038136 1 5.84981216810698e-005 
