#t s x y z curvature torsion
5 0 66.3814128469608 87.3476139604754 2.87667697353018 0.179359123662558 0.194707092685405
5.1 0.0544750041608549 66.4178745193366 87.3132889810803 2.89812151398699 0.176756469130833 0.202239209063462
5.2 0.108873182703138 66.4542631086967 87.2787247194098 2.91910589408929 0.174132466719906 0.210099620875807
5.3 0.163198988028774 66.4905830942379 87.2439297555977 2.93963544030635 0.171491290647098 0.218304082134404
5.4 0.21745662998115 66.5268389551106 87.2089126696957 2.95971547908987 0.1688371161054 0.226868729160655
5.5 0.271650080376213 66.5630351703768 87.1736820416024 2.97935133685762 0.166174120117576 0.235809983460515
5.6 0.325783077744315 66.5991762189687 87.1382464509912 2.99854833997713 0.163506483526242 0.245144427159397
5.7 0.379859132268366 66.6352665796471 87.1026144772392 3.01731181474934 0.16083839408339 0.254888646022502
5.8 0.433881530904347 66.6713107309597 87.0667946993554 3.03564708739233 0.158174050591355 0.26505903448779
5.9 0.48785334267106 66.7073131511998 87.0307956959093 3.05355948402492 0.155517668032181 0.275671556505952
6 0.541777424095674 66.7432783183644 86.994626044959 3.0710543306504 0.152873483605896 0.286741455386322
6.1 0.595656424803515 66.7792107101101 86.9582943239757 3.08813695313913 0.150245782409049 0.298271897150786
6.2 0.649492793266068 66.815114803644 86.9218091096506 3.10481267718342 0.147638957223812 0.310262740108983
6.3 0.703288782740937 66.8509950754478 86.8851789774076 3.12108682818218 0.145057451905197 0.322721810256352
6.4 0.757046457357642 66.886856000937 86.8484125007984 3.13696473109776 0.142505748211809 0.335654190937325
6.49999999999999 0.810767698313596 66.922702054118 86.8115182508939 3.15245171031179 0.139988372478308 0.349061582072118
6.59999999999999 0.864454210167254 66.9585377072441 86.7745047956753 3.16755308948108 0.137509902073589 0.362941576942911
6.69999999999999 0.918107527217982 66.9943674304729 86.7373806994252 3.18227419139334 0.135074971356317 0.377286855902246
6.79999999999999 0.971729019961383 67.030195691522 86.7001545221189 3.1966203378231 0.132688276799304 0.392084300070208
6.89999999999999 1.02531990161129 67.0660269553266 86.6628348188153 3.21059684938749 0.130354580912431 0.407314032874684
6.99999999999999 1.0788812346783 67.1018656836955 86.6254301390482 3.22420904540212 0.128078714551354 0.422948403593151
7.09999999999999 1.13241393760167 67.1377163349563 86.5879490261976 3.23746224373089 0.125865640437534 0.43888353573926
7.19999999999999 1.18591879154497 67.1735833632939 86.5504000163394 3.25036176048117 0.123720609392868 0.454995261278809
