s,curvature,torsion
0,0.137522332264821,-0.107628584953199
0.0629137803740507,0.136376808195423,-0.108150200298982
0.125949932312682,0.135301820726072,-0.108627731935195
0.189103765292253,0.134296879883528,-0.109058931179692
0.252370560565159,0.133361502502151,-0.10944166643653
0.315745574911,0.132495211094747,-0.109773942559153
0.379224044335366,0.13169753269991,-0.110053919610778
0.442801187721145,0.130967997725497,-0.110279930750118
0.50647221043663,0.130306138810072,-0.110450498910507
0.570232307904951,0.129711489719027,-0.110564352007099
0.634076669138993,0.129183584292704,-0.110620436386592
0.698000480248317,0.128721948737918,-0.110620765910048
0.761998927970388,0.128326079369035,-0.110567701584828
0.826067203305298,0.127995459951707,-0.110461058424895
0.890200505176302,0.127729567549951,-0.110300889398956
0.954394044070104,0.127527872057605,-0.110087485709943
1.01864304565888,0.127389835835489,-0.109821374505097
1.08294275440782,0.127314913451689,-0.109503314084629
1.14728843717202,0.127302551524835,-0.109134286675004
1.21167538678584,0.127352188661754,-0.108715488897202
1.27609892564877,0.127463255483405,-0.108248320121929
1.34055440931691,0.127635146467933,-0.107739087153946
1.40503723025017,0.127867131289716,-0.107194592080722
1.46954282194344,0.128158433020782,-0.106617218883469
1.53406666319373,0.128508256213594,-0.106009464692482
1.59860428235443,0.128915787776372,-0.105373918291601
1.6631512615732,0.129380197842397,-0.104713238587203
1.72770324101538,0.129900640611013,-0.104030133335584
1.79225592307534,0.130476255141728,-0.103327338456038
1.85680507657725,0.13110616608088,-0.102607598163522
1.92134654096742,0.131789484302616,-0.101873646170303
1.98587623050882,0.132525240298407,-0.10112816681246
2.05039013871522,0.133312175946553,-0.100374605947562
2.11488434338094,0.134148934196318,-0.0996167512430886
2.17935501179069,0.135034125706277,-0.0988582826495242
2.24379840586242,0.135966330004791,-0.0981027564108126
2.30821088721185,0.136944096449462,-0.0973535918311778
2.37258892213609,0.137965944979831,-0.096614060749469
2.43692908651394,0.13903036666285,-0.0958872796010545
2.50122807062021,0.140135824033336,-0.0951762039095227
2.56548268385077,0.141280751235342,-0.0944836250353844
2.62968985936503,0.142463458890756,-0.0938014191266992
2.69384665889915,0.143681839528605,-0.0931226269528506
2.75795027812382,0.144933637172312,-0.092451501465447
2.8219980520735,0.146216540954927,-0.0917920789247487
2.88598746036592,0.147528185844188,-0.0911481794114063
2.94991613219153,0.148866153246285,-0.090523410062949
3.01378185106243,0.150227971518909,-0.0899211706961006
3.07758255930978,0.151611116436165,-0.0893446614664629
3.14131636231892,0.153013011639569,-0.0887968922430305
3.20498153248984,0.15443102911991,-0.0882806933947446
3.26857651291966,0.155862419217384,-0.0877768990273742
3.33209992098718,0.157304090895563,-0.0872674786540277
3.39555055210952,0.158752809396803,-0.0867566724515177
3.45892738330489,0.160205266606651,-0.0862485063519266
3.52222957633951,0.161658083365892,-0.0857468020695101
3.58545648043306,0.163107812099447,-0.0852551888267079
3.64860763450467,0.164550939807433,-0.0847771164999698
3.7116827689419,0.165983891465194,-0.084315869933192
3.77468180687491,0.167403033873775,-0.0838745842198551
3.83760486493818,0.168804679995683,-0.0834562607657224
3.90045225350811,0.170185101912928,-0.0830371390211499
3.96322447650916,0.171540554002914,-0.0825938824872112
4.02592223095471,0.172867243187541,-0.0821299054125978
4.08854640603595,0.174161325768455,-0.0816484535311135
4.15109808163356,0.175418914600226,-0.0811526155206641
4.21357852623289,0.176636086869298,-0.0806453349893369
4.27598919422684,0.177808892471334,-0.0801294229131333
4.33833172259417,0.178933362972047,-0.07960757042267
4.40060792694086,0.180005521124931,-0.079082361894139
