s,curvature,torsion
0,0.13109875203229,-0.0227724399024101
0.0530926444222638,0.129097803057452,-0.0236220873895723
0.106135069834969,0.12707273557497,-0.0245150730206089
0.15913060292547,0.125024844015847,-0.0254545518081708
0.21208245057287,0.122955399350243,-0.026443971977464
0.264993701156586,0.120865647215869,-0.0274871078417689
0.317867325942377,0.118756806232364,-0.0285880970487502
0.370706180541703,0.116630066500837,-0.029751482914998
0.423513006441507,0.114486588287148,-0.0309822626052353
0.476290432600374,0.112327500887215,-0.032285942125551
0.529040977107767,0.110153901672026,-0.0336685992599243
0.581767048902845,0.107966872717113,-0.0351358812337105
0.634470949549717,0.105767532501897,-0.0366939364729044
0.687154875067988,0.103556983336032,-0.0383506577451673
0.739820917819623,0.101336293592228,-0.0401148104216487
0.792471068449878,0.0991064974976877,-0.0419961499937886
0.845107217878002,0.09686859509991,-0.0440055584489861
0.897731159334486,0.0946235524058971,-0.046155203021178
0.950344590441834,0.0923723016928621,-0.0484587215644459
1.00294911533447,0.0901157419908337,-0.050931439791234
1.05554624681545,0.0878547397390354,-0.0535906267315962
1.10813740854615,0.08559020242358,-0.056450112009612
1.16072393726597,0.0833232978879423,-0.059524649048745
1.21330708504565,0.0810552367332782,-0.0628364666134143
1.2658880215865,0.0787872005183632,-0.0664107034337449
1.31846783656455,0.0765203430067193,-0.070275872913341
1.37104754201512,0.0742557916601914,-0.0744644160286841
1.42362807475308,0.0719946493957277,-0.0790133617765653
1.47621029882443,0.0697379966287335,-0.083965119633947
1.52879500798439,0.0674868936338574,-0.0893684345251917
1.58138292819792,0.0652423832639784,-0.0952795432072372
1.6339747201579,0.0630054999124329,-0.101761163703747
1.68657098180758,0.0607772905065218,-0.108885990525418
1.73917225084731,0.0585588009474941,-0.116741384628719
1.79177900723924,0.0563510750021304,-0.125429792703992
1.84439167571523,0.0541551598662674,-0.135071929208887
1.89701062828507,0.0519721127380674,-0.145810753823155
1.94963618674095,0.0498030086502675,-0.157816474060307
2.00226862515535,0.0476489498905513,-0.171292878095157
2.05490817236813,0.0455110774458755,-0.186485404925302
