s,curvature,torsion
0,0.0626629741547302,-0.584823182082323
0.0607918323678445,0.0660381582910873,-0.528153450063665
0.121574096087968,0.0694869126639483,-0.476535242082802
0.182346414976356,0.0729352645020802,-0.430989073055732
0.243108586377953,0.0763102251732706,-0.391872735777462
0.303860599060745,0.0795399457218983,-0.359159596925509
0.36460264488938,0.0825537427020738,-0.332638687356771
0.425335123582073,0.0852820729847017,-0.312052131362502
0.486058639949519,0.0876565079747346,-0.297189362210804
0.546773993143594,0.0896097384846542,-0.287956217075399
0.607482157606728,0.0910756305838338,-0.284434664358788
0.668184255622119,0.0919999671285008,-0.284907238432604
0.728881522221189,0.0923719783909502,-0.287462386806695
0.789575265880774,0.0921917150671732,-0.292157274561781
0.85026682813105,0.0914593420407621,-0.299181973908854
0.910957543044679,0.0901751761330634,-0.308878525063081
0.971648697271406,0.0883397348947273,-0.32178067478372
1.03234149128549,0.0859538065083463,-0.33868277922953
1.09303700251682,0.083018558346107,-0.360754192394285
1.1537361510408,0.0795357143726271,-0.389729518147753
1.21443966850813,0.075507854446124,-0.428232223325367
1.27514807108438,0.0709563409614814,-0.478919697629493
1.33586163956451,0.0659739063212989,-0.544000313796755
1.39658041367492,0.0606723030934471,-0.627251624569004
1.4573042006518,0.0551652733099177,-0.733861411028753
1.51803259547607,0.0495692236353243,-0.87079873213915
1.57876501097473,0.0440041157679094,-1.04708990172832
1.63950071585906,0.0385944547697833,-1.27355823821685
1.70023887865037,0.0334699233062463,-1.56089437383268
1.76097861540911,0.0287643605101692,-1.91361858436603
1.82171903923181,0.024609956841491,-2.31620984823193
1.88245930936818,0.0211207513185616,-2.7491573448223
1.94319867216056,0.0183808540106039,-3.15873602689148
2.00393648275828,0.0164386120832974,-3.40063591734247
2.06467221690667,0.0152636133055722,-3.33130481608333
2.1254054789623,0.0147171072616282,-2.9276566750084
2.18613600654967,0.0145787862016799,-2.30164025748671
2.24686367212505,0.0146148926830784,-1.58489130100278
2.30758848182958,0.0146364175368853,-0.840933731047092
2.36831057215523,0.0145273274304454,-0.0615627004010679
2.42903020511057,0.014258920088622,0.802333828684344
2.48974776258609,0.0138970987329486,1.6775817705678
2.5504637365548,0.0135615051366383,2.43799905947804
2.61117870875305,0.0134039078843425,3.01493919833238
2.67189332694684,0.0135546236712643,3.325757290108
2.73260828201042,0.0140651794693845,3.36347967760649
2.79332428545516,0.0148878749665102,3.22801065991493
2.85404204659977,0.0159043849020293,3.05911810950949
2.91476224851582,0.0169782084257609,2.96472264147188
2.97548552204123,0.0180029659102686,3.00494736462574
3.0362124175288,0.0189420662858569,3.20373891559753
3.09694337451565,0.0198880766889152,3.49027532060332
3.15767868871668,0.0211203627142326,3.70819472488803
3.21841847634495,0.0229660873424316,3.73928832123481
3.27916264170272,0.0257034684250502,3.53923381588202
3.33991085159831,0.0295034630660479,3.16703810966756
3.40066251801062,0.034422971698632,2.72902461869773
3.46141679023534,0.0404414866031552,2.30905660226461
3.52217255765239,0.047504322839343,1.9470056433929
3.5829284641793,0.0555507142886154,1.65123345298437
3.64368293541883,0.0645263531502886,1.41541618043626
3.704434220192,0.0743657350074982,1.20834650603394
3.76518046483663,0.0849101984149522,1.01671288232852
3.82591984484243,0.0959490487649589,0.848089088762064
3.88665071594357,0.107252030815916,0.703037554954948
3.9473717577743,0.11857919025435,0.579014181189582
4.00808210028988,0.129686175326096,0.472428780298576
4.06878142356003,0.140327101204141,0.3795853734059
4.12947002166947,0.150256295152489,0.297026113992964
4.19014882205172,0.159229686275099,0.221580837750707
4.25081935265314,0.167006275222316,0.15027322507791
4.31148365164666,0.173387313279769,0.082741478202216
4.37214413700383,0.178330520281518,0.0180035042303017
4.43280348245421,0.181839307106699,-0.0472466161733569
4.4934644923796,0.183926466366617,-0.115939597389006
4.55412996602332,0.184616041463625,-0.190974281639546
4.61480255616843,0.183946201133887,-0.27549220801213
4.67548462835334,0.181973422327923,-0.373125963115077
4.73617812692973,0.17877851597124,-0.48823503810581
4.79688445451895,0.174475316773146,-0.62610551992814
4.8576043716936,0.169223200982965,-0.793018633543143
4.91833792360618,0.163273998908109,-0.981118892500464
4.97908439262583,0.157058058841371,-1.17562610625794
5.03984227966863,0.151060919105704,-1.36862044357208
5.10060934418653,0.145768046988863,-1.54541674275327
5.16138270805718,0.141628491390148,-1.68527344171122
5.22215901281957,0.139004422588989,-1.76555222347019
5.28293461728695,0.138116447009544,-1.7691130793802
5.34370582132774,0.139003788761907,-1.69139964463785
5.40446910104975,0.141517935683294,-1.54229449954022
5.46522134073589,0.145354215131204,-1.34127608094082
5.52596004707732,0.150100153904102,-1.12003220207043
5.58668351843354,0.155288403711947,-0.90447269303
5.647390933229,0.160486371802274,-0.702055130753789
5.70808237223872,0.165318883527569,-0.514423503975556
5.76875878753506,0.169468358317073,-0.33955889130888
5.82942191955301,0.172671537609334,-0.173288393050166
5.89007416487876,0.1747165760369,-0.0100881648865395
5.95071839928685,0.175442723450284,0.15666905326262
6.01135776267047,0.174744156783474,0.334860735151959
6.07199541480519,0.172579651389584,0.534024054517782
6.13263427417589,0.169051113045768,0.740414738243231
6.19327677832702,0.164578198217296,0.933206735590228
6.25392474035379,0.15965836638401,1.10845595395557
6.31457930436194,0.154764878135594,1.25670490929788
6.37524097855757,0.150304908284202,1.36437647742796
6.43590973166166,0.146573954188355,1.41677675585557
6.49658513479667,0.143715005638338,1.40228085580451
6.5572665286141,0.141695115536919,1.31586862936269
6.61795319491421,0.140310016930492,1.15979174090638
6.67864451332949,0.13921894154206,0.940625120257756
6.73934008564093,0.138033043832045,0.700794170037294
6.80003978898606,0.136505686909537,0.477416505326455
6.86074371928398,0.134520849525997,0.267448812829977
6.92145209081218,0.132053225604573,0.0667617869376371
6.98216513408359,0.129150983457536,-0.128658804410699
7.04288300214101,0.125922753998799,-0.321835158778622
7.10360569195241,0.122527723277066,-0.513974746863571
7.16433298556458,0.119167074237654,-0.703569275676877
7.22506441386419,0.116074558394744,-0.885492275996852
7.28579924420587,0.113503719230131,-1.05047342500473
7.34653649218305,0.111694787577686,-1.17190415164126
7.40727496531681,0.110787582037592,-1.22455143022035
7.46801334688625,0.110807731116529,-1.20396621711531
7.52875029348216,0.111663469452804,-1.11437079298175
7.58948452725074,0.113154875418608,-0.966760598400288
7.65021491360638,0.115002189580123,-0.774407394730727
7.7109405162653,0.116884021759739,-0.548228597586467
7.77166062303343,0.11847716395813,-0.293735358775182
7.83237473827808,0.119494775279767,-0.00975906439780561
7.8930825414308,0.119725428215549,0.311650795803363
7.95378381554999,0.119114603939157,0.641701609771731
8.01447836482841,0.117890949488048,0.947946757271138
8.0751659590086,0.116414075011899,1.23079055688291
8.13584631529198,0.115094475741836,1.4815637291762
8.19651911700593,0.114346895802221,1.68425393984617
8.25718406877535,0.114534996273905,1.82044474737836
8.31784098408155,0.115913276726203,1.87701609392541
8.37848989768711,0.118581441541792,1.85302328385151
8.43913119274914,0.122467275754678,1.76120945677719
8.49976573053271,0.127343015786876,1.62317137393061
8.56039496811011,0.132903552528066,1.46882694415217
8.62102101811888,0.138940481144282,1.31631583227203
8.68164659728896,0.14527651877521,1.16993439645166
8.74227492671651,0.151738208613728,1.03199507224785
8.80290961763022,0.158159921635577,0.903292935232005
8.86355454131522,0.164386183974482,0.78357286251748
8.92421368079421,0.170273007368845,0.671904552845541
8.9848909623218,0.175688754465345,0.566943783306637
9.04559006530393,0.180514915904433,0.46709190848732
9.10631420990796,0.184647061315528,0.370575583671933
9.16706592231158,0.188045479334642,0.282034342949331
9.2278467802947,0.190887613727109,0.204599194291707
9.28865716374913,0.193423396687249,0.135271370820528
9.34949604553526,0.195922513440213,0.07229530083853
9.41036083520217,0.198671388946569,0.0149036376517015
9.47124728037823,0.201970829989466,-0.036874410280799
9.53214943014153,0.206133637623125,-0.0824044033098119
9.59305966500775,0.211481718338694,-0.120679005251984
9.65396879918814,0.218342494128246,-0.150602344547818
9.71486626248809,0.227044742377999,-0.171299233860817
9.775740376454,0.237791305410336,-0.18071816100713
9.83657884785704,0.250278889890137,-0.179326170485464
9.89736960772081,0.264053336749277,-0.170310236807241
9.9581017124585,0.278633314661981,-0.156391080702881
10.0187661532064,0.293513295747581,-0.139610296365952
10.0793565466779,0.308166212889163,-0.121337027126498
10.1398696826388,0.32204608048566,-0.102372568894588
10.2003059015938,0.33459122175259,-0.0830729196345852
10.2606692768715,0.345228725860609,-0.0634480286924499
10.3209675782997,0.353380503660456,-0.0432200372155092
10.381211997562,0.358580150264967,-0.0285039231096921
10.4414165707028,0.360812317654267,-0.0250169123465175
10.501597290926,0.360194927254852,-0.0323480841544875
10.5617711559244,0.356870539456576,-0.0508587018720955
10.621955263623,0.351005838457423,-0.0816315573602068
10.6821659785487,0.342791592566484,-0.126516139074401
10.7424181849705,0.332443844392795,-0.188258165133697
10.802724640122,0.320207513583877,-0.270708592719647
10.8630954382334,0.306364116497856,-0.37909719240444
10.9235375939467,0.291245998149755,-0.520310281289678
10.9840547536456,0.27527434608818,-0.687969485943706
11.0446470797626,0.259005602126129,-0.871427408508526
11.1053113811381,0.243054916420452,-1.07016483684268
11.1660414314002,0.228067892171509,-1.27874703457481
11.2268284190818,0.214699622170042,-1.48434094791693
11.2876615025369,0.203571894789956,-1.66528097524519
11.3485284420792,0.195202698540513,-1.79325996015304
11.4094162808274,0.18991590179833,-1.84111711411994
11.4703120457583,0.187760152706029,-1.79394726681602
11.5312034413178,0.188477178820518,-1.65616621030501
11.5920795065413,0.191532107545971,-1.46791214008883
11.6529311356079,0.196233157924416,-1.27315307032288
11.7137513179355,0.201933593717029,-1.08935305452818
11.774535210489,0.208082482349178,-0.92594429831243
11.8352801235062,0.214225936248039,-0.786512406808901
