#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 7.70583813491718e-005 120 -258.836927066971 2545.03743326871 -0.100193589779055 0.0137706829553928 0.189260295150339 0.111469650403284 0.793899735493329 0.0854666982026354 2.92423183178149 2.92506371914469 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.76855131648639e-005 121 -295.355408135262 2551.03433084934 -0.0850992785792154 0.0129675091168413 0.192739530558375 0.114506399032554 0.790889072298189 0.136458705260227 2.66931977778958 2.66938573054991 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 7.81846610365019e-005 113.418858075609 -293.555598108805 2505.55095452094 -0.31618297727512 0.0134514010383499 0.181850397820048 0.0923823160067456 0.798805098841449 0.0212750497058334 2.54511352573473 2.54863589749889 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.92460639760877e-005 114.351806078543 -328.001537497519 2511.14568386292 -0.228477405400469 0.0127136563182799 0.184182894369072 0.0931112393887292 0.796573173818373 0.00787619207323208 2.44999099148016 2.45441784716263 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 7.95622395543757e-005 110.131351005706 -307.448569590376 2485.82636808001 4.87244410860238 0.0133674146163894 0.180346539670911 0.0911720370384382 0.800160079763878 0.0385125175403166 2.25583533043634 2.25885245140108 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 7.13157368365445e-005 111.021087612881 -338.379809747976 2491.16205813066 -1.35477172624153 0.0127069005263486 0.182108351904938 0.0914636658482753 0.798443121040213 0.0267012333719276 1.98879965809297 1.99294805482699 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 8.410597827648e-005 103.839237084901 -325.965030855261 2448.0751885327 0.15581219704078 0.01336312738975 0.178046782791833 0.0885572092866241 0.802152017813621 -0.0214799613338006 1.73223685895039 1.74122615016689 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.76004364929608e-005 104.654380027036 -347.410678649273 2452.96389285118 0.171147485667932 0.0128821390011622 0.179022253526669 0.0885456766988555 0.8011812424364 -0.0117360264487075 1.86019890096453 1.86767644407789 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 9.07756436379907e-005 97.9875351862572 -332.838767145836 2412.96718480007 0.0851475655366759 0.0135342286216909 0.176086873231455 0.0862142866678057 0.803845318150442 -0.0495886194713078 1.81504142644345 1.82656048861113 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.58522282570119e-005 98.7423703977991 -344.583432581545 2417.49456641883 0.0881988673084382 0.0132048596682854 0.176658476396629 0.0862007634944683 0.803275563121954 -0.0677184941933272 2.34450993775351 2.35508594342604 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000101419960918106 91.6968927423714 -325.519191553015 2375.22685340577 0.0596218557232174 0.0139296875603773 0.173754887512937 0.0840242135721216 0.805932618157753 -0.0335864289633643 1.80376660178448 1.81362151246639 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.77119593787735e-005 92.3944880007057 -327.625779306893 2379.41119760727 0.0607975550553293 0.0137126497321998 0.174110838984589 0.0841176499348895 0.805588358388703 -0.00589026968881235 1.6440464433713 1.6519219789714 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000125087704126736 83.3019788233652 -275.689698717981 2324.86520391474 0.0456505738890211 0.0149455797892436 0.170018766114919 0.0813910978683911 0.80937944862395 0.0220541048085169 1.59044516719994 1.59601059210785 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000121875083960849 83.9297501411155 -266.265127012329 2328.63076844396 0.0461318992265445 0.014789892021467 0.170272702979731 0.0816137741274973 0.809149228985192 0.0127893670174372 1.6471756605707 1.6533224198464 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000154881833283482 77.1540685231503 -186.441718859186 2287.9876039702 0.0413847390105879 0.0162277394805259 0.166747330112211 0.0796600678829079 0.81246281896421 0.0288686782941075 1.50423831203124 1.50953580225526 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000151142378671229 77.7325611646688 -167.60903409082 2291.45732205983 0.0416075341937239 0.0160672577847462 0.166993415029667 0.0798997820059616 0.812241465636046 0.0294494893705721 1.42529826334358 1.43083686688898 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000199688703618698 71.2988686318171 -31.8800310815084 2252.87123569628 0.0399425014634559 0.0180107127980334 0.163368332957025 0.0781898654692864 0.815683359058009 0.0716896595874723 1.2468871564533 1.24968212596227 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000194830116422575 71.8309905895913 -0.249169342813502 2256.06235925056 0.0399988613431869 0.0178267826731902 0.163604396674716 0.0784103004877259 0.815469548818645 0.067838944412019 1.30626073316784 1.30918031339784 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000285423723078143 64.0914198468093 287.84022438194 2209.65492127767 0.0403102949227876 0.0209512766809471 0.159420003492006 0.0765324433594237 0.819457139273601 0.0790995628487389 1.06497537916503 1.06769253558673 1 7.81846610365019e-005 
00004780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000278795738835038 64.5669258806602 345.878759086605 2212.505763618 0.0402534383010927 0.0207435424233435 0.159610538438585 0.0767130424082202 0.819284327824897 0.0765474325091029 1.09165700888301 1.09448841249705 1 7.13157368365445e-005 
00004780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000369686002081818 59.0661934116908 614.418868568005 2179.53145348131 0.0413793965162764 0.0234035260752041 0.156997722467774 0.0755748361936331 0.821780244886697 0.0792466155444618 1.00795116858262 1.01081055784452 1 7.81846610365019e-005 
