#t s x y z curvature torsion
5 0 124.049638108004 105.743213162885 4.2820118680605 0.285794336639731 -0.838094916914203
5.1 0.0734265764051238 124.079316613038 105.74705018902 4.34906353240909 0.26591217634366 -1.00271645988753
5.2 0.146766744728472 124.110069427668 105.750110314654 4.41557428577398 0.247275643469096 -1.17127546054125
5.3 0.220039690555144 124.14175995145 105.752362801451 4.48160126204696 0.230318665549588 -1.33548241577225
5.4 0.293259385805886 124.174252076642 105.753777454089 4.54720144749684 0.215374912596335 -1.48373862981088
5.5 0.366435789010138 124.207411365563 105.75432658315 4.61243139461797 0.202627471377444 -1.60301563771172
5.6 0.439575973592967 124.241106227964 105.753986968003 4.67734693597874 0.192060687913798 -1.68261734151925
5.7 0.512685135806169 124.275209098389 105.752741819693 4.74200289807002 0.183431104149469 -1.71861206873209
5.8 0.5857674414303 124.309597613546 105.75058274383 4.80645281515372 0.176273411657461 -1.71663429579606
5.9 0.658826679849418 124.344155789666 105.747511703471 4.87074864311123 0.169945699035031 -1.69154380214972
6 0.7318667056929 124.378775199875 105.743542982009 4.93494047329195 0.163702888075643 -1.66486532067608
6.1 0.804891660042277 124.413356147968 105.738705112039 4.99907624334946 0.156908509674471 -1.6587188826887
6.2 0.877905941494319 124.447808748891 105.7330419196 5.06320136975841 0.149484751536884 -1.67673523147398
6.3 0.950913959580565 124.482053772399 105.726611322868 5.12735818152067 0.141527516528795 -1.71640040626182
6.4 1.0239198787663 124.516023393413 105.719483246225 5.1915852755521 0.133149881028041 -1.77578895891717
6.49999999999999 1.0969274279509 124.549661938792 105.711737500307 5.2559168690571 0.124457235686376 -1.85426360135943
6.59999999999999 1.16993977037087 124.582926634107 105.703461662054 5.32038215190312 0.115527700798375 -1.95375459601938
6.69999999999999 1.24295942186933 124.615788350412 105.694748954754 5.38500463899517 0.106399815336699 -2.08109367605536
6.79999999999999 1.31598820370852 124.648232351014 105.6856961281 5.44980152265032 0.0970719445568782 -2.25219855843503
6.89999999999999 1.38902721696752 124.680259038247 105.676401338229 5.51478302497225 0.0875220253573412 -2.49961752741717
6.99999999999999 1.46207682907849 124.71188470024 105.666962027774 5.57995175022577 0.0777652914264695 -2.88603766316403
7.09999999999999 1.53513666931709 124.743142222996 105.657472808065 5.64530205425113 0.0681346171349199 -3.51172378697439
7.19999999999999 1.60820564755724 124.77408090024 105.648023397205 5.71081985691452 0.0599498420242547 -4.34576233798523
7.29999999999999 1.68128205574316 124.804763953054 105.638696700015 5.77648357918861 0.0550673848620459 -5.02101108304457
7.39999999999999 1.75436378714063 124.835265147287 105.629566943863 5.8422655232691 0.0549470912203543 -4.96877630025926
7.49999999999999 1.8274486375809 124.865665376267 105.620697816632 5.90813326973123 0.0594452854128002 -4.20976786450495
7.59999999999999 1.90053462991239 124.896049243517 105.612140604705 5.97405107468621 0.0668697787961844 -3.31698525566786
7.69999999999999 1.97362029740583 124.926501645463 105.603932330933 6.03998126693769 0.0751931799853651 -2.63606202609869
7.79999999999999 2.04670486459018 124.957104354155 105.596093892614 6.10588564513824 0.0827653669920365 -2.21609469397167
7.89999999999999 2.11978827486066 124.987932599971 105.588628199471 6.17172687494576 0.0883766759107546 -2.02305944043731
7.99999999999999 2.19287103326483 125.019051654336 105.581518311621 6.23746988617999 0.0911773016950303 -2.04000125473579
8.09999999999999 2.2659538616648 125.050513456075 105.574725634998 6.30308325663549 0.0909388015546457 -2.24978972884773
8.19999999999999 2.33903724842961 125.082354372459 105.568189610208 6.36854024896498 0.0888441371564005 -2.57580871274597
8.29999999999999 2.41212112325532 125.114595840609 105.561831192445 6.43381896689511 0.0865371823155586 -2.91993531081852
8.39999999999999 2.48520477422208 125.147246143602 105.555557824846 6.49890216451241 0.0856123279308634 -3.13586081661613
8.49999999999999 2.55828699237787 125.180302230204 105.549268469286 6.563777042206 0.0871910703822164 -3.091602571315
8.59999999999999 2.63136639391881 125.213751534616 105.542858637178 6.62843504261014 0.0914993364201384 -2.78134646969494
8.69999999999999 2.70444184036252 125.247573796213 105.536225420269 6.69287164654681 0.0978131691106993 -2.32429961196173
8.79999999999999 2.77751286012905 125.281742879281 105.529272521436 6.75708616896837 0.10480867162029 -1.84873091539497
8.89999999999999 2.85057997157963 125.316228592762 105.521915285482 6.8210815549001 0.110970643822728 -1.42042110350288
8.99999999999999 2.92364481784582 125.350998509992 105.514085729937 6.88486417538288 0.114826600008828 -1.04885405036242
9.09999999999999 2.99671004682717 125.386019775895 105.505737504795 6.94844361984123 0.115246865807506 -0.765204938994127
9.19999999999999 3.06977889891401 125.421260587921 105.496849004833 7.01183239551526 0.112176611667802 -0.572581032117269
9.29999999999998 3.14285460293585 125.456690848815 105.487421792311 7.07504539097753 0.105993673441292 -0.431149644814527
9.39999999999998 3.21593982262198 125.492282493131 105.477477172242 7.1380992467136 0.0971977221620675 -0.315640845411183
9.49999999999998 3.28903626437148 125.528009801196 105.467052696616 7.20101172212821 0.0863548315968072 -0.205929898245577
9.59999999999998 3.36214447511777 125.563849713079 105.456198668611 7.26380106255139 0.0740698901759696 -0.0792008417887133
9.69999999999998 3.43526383016831 125.599782142559 105.44497464682 7.3264853662446 0.0609746109074072 0.101601778984261
9.79999999999998 3.50839268970532 125.635790291088 105.433445949462 7.3890819514069 0.0477291664960347 0.414080141868846
9.89999999999998 3.58152868769828 125.671860961757 105.421680158607 7.45160672318102 0.0350478938921991 1.05013360455389
9.99999999999998 3.65466910824639 125.707984873269 105.409743624388 7.51407354065955 0.023796352467381 2.52701482214784
10.1 3.72781129929308 125.744156959321 105.397697997852 7.57649359499389 0.0152011086406686 5.96170589393722
10.2 3.80095301715194 125.780376289001 105.385597508014 7.63887507617694 0.0111719455034048 9.55689507131675
10.3 3.87409256396716 125.816645025105 105.3734881281 7.70122357261282 0.0126134159471204 5.95250746302783
10.4 3.94722880028246 125.852967003466 105.361407486004 7.7635427593604 0.0161447198815176 2.67693585810196
10.5 4.02036110049656 125.889346297694 105.349384803371 7.82583509747958 0.0192318918785804 1.32385899152194
10.6 4.09348926277666 125.925785783928 105.337440834677 7.88810253337758 0.0210048779365184 0.803699986558464
10.7 4.16661338229389 125.962285705579 105.325587806314 7.95034719815528 0.0211051603664728 0.699513941760925
10.8 4.23973369756119 125.998842238077 105.313829355669 8.0125721069535 0.0193288167075882 0.981523408907193
10.9 4.31285042179454 126.035446053619 105.302160470208 8.0747818582993 0.015585685481341 2.11230418347402
11 4.38596357457532 126.072080885914 105.290567426559 8.13698333345232 0.0102098176619074 7.01288872415511
11.1 4.45907283520584 126.108722125573 105.279027749733 8.19918638325619 0.00712638516384498 18.6148412594619
11.2 4.53217748183409 126.145336212224 105.26751069603 8.26140419012349 0.0141758815865868 5.43525667244956
11.3 4.60527650232949 126.181882049074 105.255979065291 8.3236528053596 0.0255141008100849 1.77635379098853
11.4 4.67836881467806 126.218313214201 105.244391536826 8.38595036162011 0.038091502635926 0.771028500188992
11.5 4.75145353177305 126.254580202484 105.232705025487 8.44831627287327 0.050916401793043 0.369065078493934
11.6 4.82453022995963 126.290632667538 105.220877037743 8.51077043436251 0.0632747420679837 0.160926399119979
11.7 4.89759917638387 126.326421663642 105.208868027748 8.573332422569 0.0745145939128502 0.0272762910239013
11.8 4.97066146968588 126.361901887675 105.196643753418 8.63602069517408 0.0840067590477661 -0.0786445176536188
11.9 5.04371905344662 126.397033921047 105.184177632501 8.69885179102179 0.0911374347991115 -0.181987983855446
12 5.11677457209864 126.431786471629 105.17145309865 8.7618395300814 0.0953119588198804 -0.303598883127151
12.1 5.18983105590098 126.466138581952 105.158465911537 8.82499422359499 0.0961672656682477 -0.433223677615267
12.2 5.26289148103368 126.500080960239 105.14522527198 8.88832214903782 0.0941712317844432 -0.553675924785272
12.3 5.33595836686663 126.533615084808 105.131751903679 8.95182569729557 0.0899933376453718 -0.670904765960462
12.4 5.40903350358056 126.566751431308 105.118074939953 9.01550378465437 0.084286352355391 -0.782197317851805
12.5 5.48211781937911 126.599507666222 105.104228764537 9.07935227497594 0.0776664105105775 -0.874573259886889
12.6 5.55521138175679 126.631906840372 105.090249852361 9.14336440187264 0.0706854301872658 -0.920543832373323
12.7 5.62831351317396 126.663975582419 105.076173610343 9.20753119088264 0.0637972450431772 -0.873005817948718
12.8 5.70142299315905 126.695742292369 105.06203121817 9.27184188164501 0.0573303456786878 -0.66190465568162
12.9 5.77453831701291 126.727235335069 105.047846469092 9.33628435007484 0.0515028947463026 -0.19575664105478
13 5.84765798588166 126.758481233718 105.033632610705 9.40084553053835 0.0465472348907029 0.62236024081572
13.1 5.92078080929087 126.789502882942 105.019389229738 9.46551183305679 0.042924099133774 1.6686233817561
