s,curvature,torsion
0,0.285794336639731,-0.838094916914203
0.0734265764051238,0.26591217634366,-1.00271645988753
0.146766744728472,0.247275643469096,-1.17127546054125
0.220039690555144,0.230318665549588,-1.33548241577225
0.293259385805886,0.215374912596335,-1.48373862981088
0.366435789010138,0.202627471377444,-1.60301563771172
0.439575973592967,0.192060687913798,-1.68261734151925
0.512685135806169,0.183431104149469,-1.71861206873209
0.5857674414303,0.176273411657461,-1.71663429579606
0.658826679849418,0.169945699035031,-1.69154380214972
0.7318667056929,0.163702888075643,-1.66486532067608
0.804891660042277,0.156908509674471,-1.6587188826887
0.877905941494319,0.149484751536884,-1.67673523147398
0.950913959580565,0.141527516528795,-1.71640040626182
1.0239198787663,0.133149881028041,-1.77578895891717
1.0969274279509,0.124457235686376,-1.85426360135943
1.16993977037087,0.115527700798375,-1.95375459601938
1.24295942186933,0.106399815336699,-2.08109367605536
1.31598820370852,0.0970719445568782,-2.25219855843503
1.38902721696752,0.0875220253573412,-2.49961752741717
1.46207682907849,0.0777652914264695,-2.88603766316403
1.53513666931709,0.0681346171349199,-3.51172378697439
1.60820564755724,0.0599498420242547,-4.34576233798523
1.68128205574316,0.0550673848620459,-5.02101108304457
1.75436378714063,0.0549470912203543,-4.96877630025926
1.8274486375809,0.0594452854128002,-4.20976786450495
1.90053462991239,0.0668697787961844,-3.31698525566786
1.97362029740583,0.0751931799853651,-2.63606202609869
2.04670486459018,0.0827653669920365,-2.21609469397167
2.11978827486066,0.0883766759107546,-2.02305944043731
2.19287103326483,0.0911773016950303,-2.04000125473579
2.2659538616648,0.0909388015546457,-2.24978972884773
2.33903724842961,0.0888441371564005,-2.57580871274597
2.41212112325532,0.0865371823155586,-2.91993531081852
2.48520477422208,0.0856123279308634,-3.13586081661613
2.55828699237787,0.0871910703822164,-3.091602571315
2.63136639391881,0.0914993364201384,-2.78134646969494
2.70444184036252,0.0978131691106993,-2.32429961196173
2.77751286012905,0.10480867162029,-1.84873091539497
