s,curvature,torsion
0,0.498776300609795,0.194017249990655
0.0731181255226586,0.473485785136612,0.221359294087348
0.145865998463735,0.446206096915359,0.256136628730511
0.218341588269431,0.417386964607791,0.300653071239674
0.290627930376796,0.387467189038405,0.358087006287791
0.362793783857804,0.356868757432037,0.432893612222296
0.434894496112898,0.32599926992663,0.531399988396282
0.506973034720383,0.295264413406567,0.662657742340054
0.57906114915,0.265093418749865,0.839555336078832
0.651180629541106,0.23598258082158,1.07987997048274
0.723344635294862,0.208564504514313,1.40591170448792
0.795559071199606,0.183745807752301,1.82243692026135
0.86782397591945,0.162857759507134,2.2924000226233
0.940134894807842,0.147385803245353,2.71759205974783
1.01248425488991,0.138547521253459,2.93167701461864
1.08486269559343,0.136671883701966,2.8134686418644
1.1572602827194,0.140826477600426,2.41422027625929
1.22966754056282,0.149160079799626,1.89885041233688
1.30207624718716,0.159621110690582,1.39883377619346
1.37447994984818,0.17044023849839,0.965085153231927
1.44687417187287,0.18025927748226,0.597099325231708
1.51925630262924,0.188153261590285,0.302656428673107
1.59162526837632,0.193764469154875,0.0804956376532174
1.66398120257829,0.197037395214323,-0.0930296326575261
1.73632510556989,0.198051699700659,-0.23311857867705
1.80865848455634,0.19695535912229,-0.34938458519797
1.88098301562263,0.193923328364286,-0.447833209458685
1.95330025670632,0.189129734564913,-0.532140674902003
2.02561142738681,0.182727602089085,-0.604490790093381
2.09791726099197,0.174833218093059,-0.666159760222557
2.17021792695871,0.165513884133195,-0.717973000580036
2.24251301612947,0.154849845779993,-0.768935907243486
2.31480157404842,0.143155049342416,-0.825655459874005
2.38708220082707,0.130779209169846,-0.883964251732548
2.45935327651872,0.118026930412405,-0.936943877789625
2.5316133086792,0.105141903758886,-0.97312021177628
2.60386137229145,0.0922898617059245,-0.973418647035819
2.67609761205217,0.0795443587388295,-0.904978527687875
2.74832378030206,0.0668856431926801,-0.7055679409486
2.82054378987764,0.0542387286176457,-0.236609004327586
2.89276426987281,0.0416336079647476,0.877533448729273
2.96499510500617,0.029822908956513,3.29284492987289
3.03724950390769,0.0216804569873439,7.0903993839977
3.10954286594283,0.0216517243646625,6.63067126427873
3.18189117986297,0.0277982033819945,3.34192350528486
3.25430936451615,0.0342354152661627,1.73199110666174
3.326809502116,0.0375994338113635,1.18286825115317
3.39939891480793,0.0360055251354957,1.29242210420083
3.47207808121592,0.0283523086226463,2.67858241439663
3.54483846155565,0.016587842091174,11.5217634132719
3.61766039701629,0.0248062993950257,7.7188917954533
3.69051141923749,0.0589549445482349,1.88591980495721
3.76334656834416,0.103830809126119,0.763501415231927
3.83611291575606,0.154973922742949,0.406893938298223
3.9087562408859,0.209405606478551,0.255382365558199
3.98122818220923,0.264299990431463,0.179731290037072
4.05349311827087,0.316728122612626,0.138676039499231
4.12553395169448,0.363562299201375,0.116262940138415
4.19735592258202,0.401463066330168,0.105819585053701
4.26898763848911,0.426945867304635,0.105025432080701
4.34047871105632,0.436518915872129,0.114616917030943
4.41189375091873,0.427806086545287,0.138960728219246
4.48330292949731,0.40253430076675,0.183981479163594
4.55477121205337,0.363686715415459,0.261331161614734
4.62634982778812,0.314426669357004,0.397049290155706
4.69807123833581,0.257987707075777,0.65244147345147
4.7699475971896,0.197698882504937,1.19284909369357
4.8419722516212,0.137432274512611,2.56081225919551
4.91412356161701,0.0839570587529819,6.82847407612495
4.98637016713801,0.0580728083130869,13.4342054959302
5.05867679961555,0.0809206760882392,5.98200126479221
5.1310097689176,0.120229110963671,2.10483499429205
5.20334112832279,0.157999624720396,0.819399323331532
5.27565074587532,0.190636923864635,0.260321636828601
5.34792687022547,0.217294877041606,-0.0504050716735416
5.42016571271539,0.237789672788727,-0.263553461396821
5.49237027854447,0.252182278159369,-0.43960069239139
5.56454865483329,0.260685365597914,-0.609435942694333
5.63671195393593,0.263658955728277,-0.793809314500495
5.70887210230285,0.26164379289136,-1.01096058849505
5.78103965641554,0.255426217191889,-1.27981426488141
5.85322182509541,0.246299930060532,-1.58832879010189
5.92542109012021,0.236493068310551,-1.8925981843166
5.99763504794562,0.228339796248692,-2.1436890542565
6.06985729722966,0.223739295693627,-2.27627150535833
6.14207901185816,0.223702314188417,-2.24335586815292
6.21429092665132,0.228036015553172,-2.05039825855751
6.28648543517997,0.235404218554511,-1.74972427840811
6.35865849374762,0.243721574335279,-1.40185312484695
6.43081104972644,0.250615206669202,-1.04462698635306
6.5029497672855,0.253759887757651,-0.685570665445327
6.57508689469248,0.251442143123239,-0.370670994825242
6.64723889190407,0.243852051284634,-0.128499488232723
6.71942368873635,0.232015560019503,0.0665787348174017
6.79165794067042,0.21722137179229,0.225027672835458
6.86395494863286,0.200863641375106,0.343610823915871
6.93632328596927,0.184328475869101,0.40421094819897
7.00876606048287,0.168908137549652,0.372816580796021
7.08128068332479,0.155758809517074,0.204263099902956
7.15385900201886,0.145955023939299,-0.138898903343078
7.22648768142085,0.140709490740092,-0.646475919217549
7.29914879045019,0.141357098458313,-1.11704406664568
7.37182080627845,0.148205418879518,-1.35034509990393
7.44448025847419,0.161008603778583,-1.35429463816663
7.51710358253012,0.178994884785412,-1.21529262347641
7.58966898168422,0.200925973759585,-1.02549605168809
7.66215823541864,0.225310280886609,-0.841973622161894
7.73455832849577,0.250566983858503,-0.68811380507383
7.80686272348631,0.275101502882799,-0.568495131590008
7.87907207181365,0.297329896543902,-0.480343862202547
7.95119415532687,0.315689110860395,-0.419432658864375
8.02324288533417,0.328929267782701,-0.379594133626122
8.09523654472144,0.336957113568668,-0.352448741067442
8.16719605666527,0.339993254643706,-0.333241919528359
8.23914339786684,0.338288455032781,-0.318967617254258
8.31110009204204,0.332117625384149,-0.307528461904113
8.38308586403644,0.321771582619907,-0.297256903128437
8.45511752534077,0.307547068779391,-0.286579736267163
8.52720814416785,0.289735999308637,-0.273694528855902
8.59936653719989,0.268615080350549,-0.25612498919963
8.67159710636036,0.244436976990778,-0.229924274592223
8.74390002180287,0.21756375159965,-0.203770902873651
8.8162714920251,0.188896683333284,-0.190886175277801
8.88870379257347,0.15947681049857,-0.194821455334532
8.96118558051617,0.130344048760149,-0.22496247033098
9.03370266140506,0.102542407978184,-0.302860778054314
9.10623905379246,0.0771387797076051,-0.477155790007334
9.17877818630411,0.0552650731267312,-0.853098468041861
9.25130407895867,0.0381997124367053,-1.59214485599156
9.32380239144426,0.0273978435903533,-2.46559668332308
9.39626126652915,0.0238192593066114,-1.87485039694926
9.4686719518892,0.0266378030149916,-0.0184961789377228
9.54102912431985,0.0342463851559572,0.94997840855456
9.61333079766742,0.0459201223071096,1.06991414191354
9.68557812075406,0.0607583257583101,0.918683529966175
9.75777524338183,0.0774829649346868,0.756281199640338
9.82992922047807,0.0946572685303688,0.643518798962659
9.90204985784362,0.110804623343547,0.584266575139513
9.97414936974091,0.124453599433523,0.575316030246356
10.0462417140585,0.134164802932768,0.620427596955544
10.1183414954522,0.138564646176831,0.738217851439166
10.190462391804,0.136858201460367,0.932102612575
10.2626154445622,0.13021927234473,1.19148910398262
10.3348080435173,0.120382011771858,1.53067244608329
10.4070435879257,0.109177663981149,1.94673400865868
10.4793216298143,0.0984791191498726,2.38396934295746
10.5516384284325,0.0899809496570323,2.69370084548421
10.623987801938,0.0847224655543536,2.67250565845238
10.6963621361792,0.082566740145627,2.22590615407105
10.7687534099117,0.0822079684744707,1.4418569326101
10.8411541202677,0.0818847098632045,0.429172038856818
10.9135580320624,0.080413922623239,-0.631326721442856
10.9859605255315,0.0781523978080368,-1.60798436786612
11.0583582844568,0.0766563491408921,-2.44266951201457
11.1307488542521,0.0779789693267267,-2.90548586429688
11.2031303802291,0.0836921119509664,-2.81607374911363
11.2755015385868,0.094009975587902,-2.31528312219387
11.3478616119262,0.107868913746917,-1.70084884110263
11.4202106247427,0.123670117226683,-1.15050263845613
11.4925494328642,0.139831702655556,-0.702765873198695
11.5648796542591,0.154975754454658,-0.335801843613496
11.6372033449318,0.168113597809739,-0.0596521112365654
11.7095225499856,0.179119968308023,0.126479711930775
11.7818391254733,0.188178936318406,0.254828593781587
11.854154683622,0.1955325578434,0.342235151569953
11.9264705384117,0.201428882566503,0.397532503089119
11.9987876741887,0.206091896521158,0.425253176577803
12.0711067527373,0.209703424588193,0.42757367463802
12.1434281627918,0.212393375035566,0.405349188551186
12.2157521076812,0.214237292198062,0.358620255645646
12.2880787216633,0.215261210398205,0.286773754436728
12.3604082012563,0.21545310573821,0.213569316499778
12.4327408845675,0.214794015358989,0.162410998030418
12.5050771823204,0.21329243363374,0.132238183777519
12.5774174554025,0.210978410644072,0.122809229501086
12.6497619047035,0.207896061265637,0.134701646789099
12.7221104827646,0.204101014891565,0.169321928552513
12.794462832595,0.199662934919416,0.228927999403871
12.8668182583537,0.194673763042049,0.316627972867395
12.9391757332071,0.189262866356766,0.436251837903229
13.0115339515471,0.183620686403406,0.591867284005325
13.0838914338701,0.178028165510882,0.756118622820906
13.1562466477473,0.17282442435351,0.894128401984658
13.2285980750152,0.168312443373703,0.996700005902283
13.3009442990463,0.164702356029975,1.05452661599788
13.3732841391149,0.162069093784416,1.06099546698546
13.4456168033826,0.160328035487845,1.01431131874645
13.5179420273485,0.159236296244932,0.91765752054805
13.5902601651327,0.158419923078615,0.777131656242149
13.6625722046624,0.157419850321915,0.59838080036613
13.7348796847426,0.155747200301502,0.383144727215815
13.807184503141,0.152999369303451,0.160133165054311
13.8794886474534,0.149097665743863,-0.045676918036274
13.9517939447911,0.144141168977636,-0.242144032242078
14.0241018618977,0.138321234835105,-0.435563234394325
14.0964133620799,0.131895950855456,-0.630053888626551
14.1687288307446,0.125169835182048,-0.826693027256692
14.2410480732275,0.11847397374443,-1.02229533188363
14.313370381106,0.112141812979486,-1.20816384954545
14.3856946571593,0.106476589858505,-1.3697573396496
14.4580195845793,0.101709450695557,-1.48868672200573
14.5303438224847,0.0979413905265321,-1.55891504968424
14.6026661972131,0.0950935177252795,-1.58639428403515
14.6749858487939,0.0929758873059803,-1.57673740149949
14.7473023311164,0.0913212707584696,-1.54247934594785
14.8196156683664,0.0898128089240194,-1.50026126115444
14.8919263639923,0.0881154165717204,-1.46827000520279
14.9642353607751,0.0859052841653593,-1.46556188515274
15.0365439539212,0.0828967664522042,-1.51400443727776
15.1088536630725,0.0788717872432091,-1.6433090564697
15.1811660737383,0.0737242688496122,-1.90016157345956
15.2534826633783,0.0676912639752407,-2.30738044477989
15.3258046271436,0.0618308728711665,-2.79316155661705
15.3981327474494,0.0574010584894705,-3.19187127862208
15.4704673683493,0.0553661945614189,-3.25425322111575
15.5428084563439,0.055924284344086,-2.86436387244682
15.6151556966663,0.0583557192805238,-2.16841359484376
15.6875085733853,0.0614248465213742,-1.37509831574959
15.7598663898156,0.0639134685982302,-0.568093924855785
15.8322282019919,0.0649548119599661,0.296976602610248
15.9045926623407,0.0642814147686845,1.34363890852476
15.9769578050901,0.0626833746322645,2.48715421957346
16.0493208924844,0.0622989008348526,3.37771865012328
16.1216785057714,0.065522872974829,3.62854029911506
16.1940268712201,0.073555672916433,3.17987497342859
16.2663623571658,0.0857711194695256,2.44995314202261
16.3386820711597,0.100484799284644,1.79060014074541
16.4109844556328,0.115859772058102,1.2984001278161
16.483269763353,0.130237844371105,0.951380742811861
16.5555402923096,0.142149738506299,0.706917978816416
16.6278002737918,0.150259105741264,0.529941621475568
16.7000553408707,0.153585040779674,0.403333175488852
16.7723116512018,0.152281982694505,0.308178167912956
16.8445750044479,0.146821219878609,0.223152221811951
16.9168501177614,0.137702596104762,0.130873092337615
16.989140096359,0.125444584875713,0.0104636097177035
17.0614461428414,0.110586192077831,-0.17242567497757
17.1337675258591,0.0937089727051994,-0.487303969679425
17.2061018076824,0.075510747768131,-1.09796936851785
17.2784453137392,0.057047016395417,-2.43917659063824
17.350793815158,0.0406034345832309,-5.56101888037028
17.4231433809666,0.0320970030422666,-9.35652595878541
17.4954911905884,0.0378689587811446,-6.51903473722298
17.5678359746671,0.052590849482806,-3.09916341121862
17.6401782575113,0.0692886514912601,-1.57362221132255
17.7125204726302,0.0848376958725813,-0.90542491837803
17.7848668686996,0.0976063999022697,-0.592817071110261
17.857223131563,0.106418135461591,-0.451180157438473
17.9295956747591,0.110262794343921,-0.414045748992018
18.0019905899329,0.108215698753657,-0.471584197843646
18.0744122989543,0.0994283778636069,-0.672370722000802
18.146862020045,0.0835645934174834,-1.17205311404083
18.2193364671741,0.0621614877000747,-2.52757272240803
18.2918275023739,0.0387583833870908,-7.46327127656371
18.3643226588478,0.0273172372733359,-16.5037564911933
18.4368063006222,0.0470050518774668,-5.81646070007199
18.5092612714535,0.0787127930201841,-2.02734826091209
18.5816708308476,0.112500904867265,-0.881149828716712
18.6540206356901,0.145526499730578,-0.391751690985771
18.7263005090704,0.176067399285336,-0.11704358070689
18.7985057433833,0.202658977703392,0.0791118081617904
18.8706377146181,0.224171337826431,0.22453218388917
18.9427036814431,0.24046628559745,0.32796570034952
19.0147159405743,0.25167607676211,0.41133232431733
19.0866906372045,0.257957089090953,0.486404707711771
19.1586463823446,0.259486207703038,0.561011600936058
19.2306027816956,0.256461088173409,0.641930372514924
19.3025789674708,0.249102013116614,0.736810483543096
19.3745922128061,0.237656589834755,0.856219600391433
19.4466566976466,0.222411848932742,1.01679503484254
19.5187824855854,0.203724017269208,1.24709408166834
19.5909747648072,0.182261405132602,1.58405120542464
19.6632334481788,0.159612947190784,2.06321312349312
19.73555334256,0.137835681011478,2.71633251021256
19.8079249292366,0.119350049542436,3.49863077734491
19.8803355958378,0.106713875680834,4.16167609852556
19.952771124936,0.10162016629605,4.30679104019596
20.0252172386365,0.103497042506632,3.85941091477396
20.0976610086535,0.109537113861247,3.19316409808699
20.1700919676392,0.116289223020107,2.64618301200691
20.242502800257,0.120855933678445,2.34327932138205
20.3148895468358,0.121564192890026,2.28806659801736
20.3872512180292,0.118992625227118,2.39603986506113
20.4595888935331,0.114446977658808,2.59689825192821
20.5319048877856,0.109285970392461,2.81929268810331
20.6042022064799,0.104641385722334,2.98094409995612
20.6764842531855,0.101102043999135,3.01441257386625
20.7487546890159,0.0984742770806557,2.91095597368165
20.8210173250905,0.0957806601336239,2.73402212444207
20.8932759309601,0.0915111426625936,2.59341808768724
20.9655338723081,0.0839768439027066,2.64213027362826
21.0377935504244,0.0721285200703554,3.2408057481284
21.1100557744133,0.0577214653050391,4.98951589937804
21.1823194371333,0.0459409943701456,8.23020451708695
21.2545816743013,0.0462301535813206,8.71452117623327
21.3268384731907,0.0617431637557958,5.24336926953552
21.3990856214798,0.0851762113125126,2.91371106369534
21.4713198194237,0.110730368516493,1.78002192083649
21.5435397371542,0.135280122628966,1.19510635130812
21.6157467849822,0.156709548572415,0.862282728655863
21.6879453784086,0.173256615623049,0.656802734041784
21.7601425263983,0.183638834149244,0.536535325665628
21.8323467837215,0.188004535710092,0.474979289405128
21.9045670168539,0.186913070646868,0.448602228983605
21.9768112452036,0.180967155044011,0.447195268754583
22.0490856542551,0.170792068446003,0.467337845353288
22.1213938791637,0.157022336367057,0.510433620409774
22.1937366186227,0.140292768217398,0.583342236405642
22.2661116024707,0.12123403751597,0.702281977344091
22.3385139062443,0.100475454068029,0.90457313219026
22.4109365818723,0.0786639499964897,1.2863501666962
22.4833715485742,0.056560707042731,2.22010469070474
22.5558105036006,0.0356120957598517,5.24591774693634
22.6282455033077,0.0210726906970501,14.3766505910416
22.7006694416586,0.0260415199706466,8.96549811815904
22.7730765379364,0.0427468890837932,3.02979416549138
22.8454627707287,0.0605279732548348,1.24432108660625
22.9178261925811,0.0767675305084731,0.502888816842919
22.9901670698197,0.0904635358499757,0.0707406602180486
23.0624878078736,0.100999111363529,-0.270048372291989
23.1347926442117,0.107963003173011,-0.616164554815389
23.2070871176812,0.111321805917654,-0.977679242337117
23.2793773384129,0.111877900281723,-1.34214027653516
23.3516691575499,0.110781450297925,-1.720500258679
23.4239674408813,0.109354540086441,-2.0868159780715
23.4962755392696,0.108999850856913,-2.37523937276338
23.5685949727501,0.110984472263141,-2.50206332059979
23.6409253161998,0.116133432104989,-2.42223126304842
23.7132642521774,0.124613078261377,-2.16952974801707
23.7856077395563,0.135971634871896,-1.82853760753524
23.8579502348179,0.14938019120081,-1.47646673960993
23.9302849071483,0.163895052926094,-1.16673557820162
24.002604050627,0.178663870308112,-0.917079873703901
24.0749000750915,0.19295811797269,-0.718548320930929
24.1471666011989,0.206140516606475,-0.559696164091954
24.2193993549642,0.217636955893224,-0.430016606361077
24.2915968249699,0.226916209753226,-0.320687525636175
24.3637606645973,0.23347802848856,-0.224285251044404
24.4358958322692,0.236848329318263,-0.134121418151465
24.5080104760206,0.236580145607601,-0.0433451003426227
24.5801155848587,0.232259651592152,0.0563544361988392
24.6522244350784,0.223723269330822,0.168144980503548
24.724351591124,0.211690004606578,0.295448236042225
24.7965112122654,0.197151314467149,0.449165013355151
24.8687154752156,0.181166491405875,0.639824546159039
24.9409734818708,0.164870037479341,0.874620078948879
25.0132906194024,0.149480457509589,1.14892008704384
25.0856683012471,0.136288610763789,1.43010784464796
25.1581040047516,0.126579237466811,1.64117116637023
25.2305915202368,0.121438501060767,1.67389483734858
25.3031213366984,0.121498546111281,1.45783736588874
25.3756811183091,0.126626860825931,1.06820035408907
25.4482564222982,0.135575778372619,0.659771347100749
25.5208318537645,0.147028543426765,0.308569901881425
25.5933922488655,0.159927157017977,0.0333956894936216
25.6659236886913,0.173430474371186,-0.175486143361146
25.7384143331548,0.186839069356465,-0.336114955483078
25.810855056469,0.199537188653769,-0.466313816290279
25.8832398568397,0.210961815448908,-0.581524131011861
