#t s x y z curvature torsion
5 0 70.4540613835795 105.00534760771 7.20724366904824 0.0762651907873031 0.746030577112697
5.1 0.0522942190506712 70.4655877457993 104.992342978905 7.25656615833813 0.0699550243748965 0.888920121814708
5.2 0.104604920531694 70.4769321745613 104.979310082994 7.30594081833369 0.0638105168568915 1.06955994439628
5.3 0.156932728887902 70.4881118603291 104.966242481523 7.35536198733326 0.0578658472075906 1.30118417031448
5.4 0.209278087566426 70.4991440328545 104.953133722445 7.40482397455551 0.0521758235436703 1.60120168024213
5.5 0.261641273047917 70.5100460063814 104.939977355887 7.45432104705463 0.046826420499181 1.99026690092843
5.6 0.314022408438728 70.5208352248496 104.92676694992 7.50384741663561 0.0419497968358973 2.48625154998391
5.7 0.366421476838601 70.5315293070982 104.913496106324 7.55339722676942 0.0377423702521721 3.08566972234174
5.8 0.418838334703498 70.5421460920697 104.900158476357 7.60296453950829 0.0344764036781636 3.72507334256319
5.9 0.471272725430322 70.5527036840138 104.88674777652 7.65254332240091 0.0324790585397058 4.24198546296175
6 0.523724293398863 70.5632204976907 104.873257804327 7.70212743540768 0.0320455672392293 4.42075780767888
6.1 0.576192597963787 70.5737153030123 104.859682451573 7.75171061645515 0.033325548217167 4.16463116805303
6.2 0.628677108994145 70.5842072550453 104.84601565267 7.80128643161122 0.0363103187939086 3.57288265437226
6.3 0.681177155320998 70.5947158868592 104.832251168146 7.85084813545111 0.0408281256693557 2.85776437545988
6.4 0.73369185806139 70.605261087736 104.818382303207 7.90038849604401 0.0466453387009144 2.18388394282799
6.49999999999999 0.786220068658916 70.6158630808178 104.804401623803 7.94989961857899 0.0535597911305179 1.61790493288668
6.59999999999999 0.838760313311086 70.6265424007537 104.790300672696 7.99937276899095 0.0614342619717511 1.16540534510964
6.69999999999999 0.891310744899784 70.6373198713473 104.776069685523 8.04879819758644 0.0701948589660291 0.809523111029086
6.79999999999999 0.943869103819699 70.6482165832041 104.761697306865 8.09816496266968 0.0798191159527929 0.530019045812329
6.89999999999999 0.996432689454649 70.6592538713783 104.747170306311 8.14746075416835 0.090324416664288 0.309619481805024
6.99999999999999 1.04899834448637 70.6704532930201 104.732473294526 8.19667171725962 0.10175919777971 0.135077953879816
