#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013355291014397 63.173093666047 -76.8525053691521 1994.57163437277 0.0327216248096121 0.0147330759318832 0.174829824593931 0.0971271218655088 0.806336740098546 -0.0845466700943442 1.23661312977341 1.25964343110481 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129863300668416 63.6396516117551 -100.925664106428 1997.36990099144 0.0327088843196331 0.0145576910786195 0.175041062056288 0.0972000957931594 0.806135836697584 -0.088705823796293 1.16395308462706 1.18923845430239 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172124308774972 58.2201745951705 140.913042658222 1964.86542136731 0.0324832206554873 0.0163729882305745 0.173347219779249 0.0956339085514533 0.807630392985016 -0.0851173911882992 1.12283667672746 1.14827076617452 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167093601641779 58.6485498493233 106.58913305259 1967.43419889504 0.0323563832683183 0.0161614337099869 0.173536110111988 0.0957297450369728 0.80745418843822 -0.0845968187103612 1.14713114992822 1.17193151109265 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226179057215473 53.6322893327999 460.213566188981 1937.35394783438 0.0333565173319749 0.0184089173929801 0.171915499596823 0.0939581440287745 0.808855686059308 -0.0754388402862781 1.20081639701714 1.22276937656235 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219532815690197 54.0259646363149 413.320152069054 1939.7140523067 0.0331592241998567 0.0181663060674508 0.172081369529268 0.094075118344005 0.808704538308193 -0.081072127395897 1.0883886890728 1.11374385348021 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331834564314297 48.1035663675616 1104.95152954972 1904.21256710653 0.0358962194194414 0.0217944528271272 0.1700810668646 0.0916609328041576 0.810414691896022 -0.0534202945657565 0.651615079505322 0.68420338812497 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322334227095659 48.4551895380537 1035.58098430188 1906.31952253068 0.0356314237765486 0.0215110882082587 0.170220134799207 0.0917960277810296 0.810291809957873 -0.0651630925493627 0.840364768306046 0.86878249059977 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00044646617555193 44.3027891353021 1817.64993863659 1881.44149077506 0.0386717003489746 0.0248937880024095 0.168756294582817 0.090022258732963 0.811547570873189 0.0103459304661684 1.30922935998444 1.31722090409217 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000434223660816686 44.625302488439 1726.25214957131 1883.37298383707 0.0383697016809998 0.024581988511656 0.168882571878765 0.0901478849391672 0.811436020061776 -0.00385498488306658 0.954375379584022 0.967542351019543 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000596167158827811 40.8076535869491 2757.19544334972 1860.51453987305 0.0419402555668624 0.0283674136875315 0.167429851574873 0.0886833201509313 0.812718647482048 0.00271591122502945 0.896820557751112 0.909695308470959 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000580898487998194 41.1033955241776 2640.63855295502 1862.28451777586 0.0416161568045667 0.0280346688214825 0.167557198975875 0.0887762259984874 0.812602205286479 0.00205340644407262 0.887609792389189 0.90072864803174 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000856707345558528 36.6199262438902 4403.75549960885 1835.4645140894 0.0468274092740929 0.0334502676835877 0.165509581251762 0.087526891421272 0.814502396327385 -0.00948803079675786 0.568421834552532 0.591804982516267 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000836324110419603 36.8836666560693 4244.46972422135 1837.04098427458 0.0464677391680324 0.0330839726635108 0.165649150546956 0.0875760495475648 0.81436892029453 -0.00852740233193827 0.58828343847947 0.61064853208477 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111739120374762 33.7521168201858 6059.15689286837 1818.33403791763 0.0510798078912184 0.0377793973192904 0.163991251883984 0.0869833168471072 0.815953824091248 -0.0246162125721455 0.4102694443941 0.447954455229079 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109160274464302 33.9939885518686 5855.34368349182 1819.77771228921 0.0506787107630266 0.0373757645968781 0.164124948275626 0.0870177339649137 0.81582455996598 -0.0225565796258515 0.426535925650157 0.46210227113026 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144565033989086 31.1204488631463 8149.55383126107 1802.64021010228 0.0558026238275193 0.0425400174597088 0.162666618072956 0.0865097488140359 0.817220654994206 -0.0505012832560971 0.369365519646364 0.422792392764268 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141390308009664 31.3422735286274 7895.12161957935 1803.96185614805 0.0553710680905261 0.0421059894317058 0.162770604190261 0.0865509271908599 0.817121613886396 -0.047828270519522 0.36277809066482 0.415737658345427 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198598105704056 27.9720461636538 11597.550937 1783.90811080545 0.0624503186754873 0.0492678360608117 0.161541257959139 0.0856443075834097 0.818248664145805 -0.0701895284651104 0.350097718885691 0.416388357303509 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194608628456281 28.1698948633647 11270.445426915 1785.08351383538 0.0619958730013405 0.0488069100357494 0.161590583486385 0.0857170726952958 0.818207229390946 -0.0696010643963249 0.355140599784942 0.420322196385184 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249474999752656 25.818000415094 14849.0064864504 1771.13290561365 0.067895528068213 0.0547739347380391 0.161192247513342 0.0847093202594478 0.818498464963468 -0.0727250539782755 0.282437883819911 0.362948367342482 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244523680958199 25.9994411047946 14441.0925443369 1772.20704238779 0.0673885692817347 0.0542645133215022 0.161207557238425 0.0847979284644354 0.818492412745358 -0.0727317973934876 0.285793643476977 0.36557002083769 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316825913940683 23.8423040796015 19158.5435708327 1759.47606577927 0.0744658254377284 0.061273285298358 0.161194525976566 0.0836853674753372 0.818390859635463 -0.0712777081233898 0.254443999609194 0.340652848610812 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309900980915396 24.008687931365 18599.0272032179 1760.45407883609 0.0738138816161204 0.060637437848511 0.161181730996612 0.0837737972715467 0.818412634609885 -0.0714766478064219 0.255808561660929 0.341805199085649 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465467127565911 21.4795369081214 28681.5328628149 1745.73498150631 0.0874599572858847 0.0736223307651239 0.161595150859022 0.0825020089627113 0.817872118483672 -0.0674948854952498 0.238605194475289 0.326398128321664 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00452035589612921 21.6279000786322 27650.3378074763 1746.58580612317 0.0863570138683866 0.0725919962591628 0.161559790287142 0.0825687613417906 0.817914034680734 -0.0677812915806089 0.239285273641894 0.327090811736027 1 4.59378990856187e-005 
00000900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00683741263837465 19.8633892532633 42676.8121032297 1736.67763879644 0.103799286698136 0.0887020382534158 0.162017833002301 0.0818726367622393 0.817388313364602 -0.0639590669243088 0.229965137042153 0.317686614225433 1 4.56654273099865e-005 
00000900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00658457542341395 19.9994120854716 40806.5220828055 1737.4196944857 0.102040434730036 0.087089926973723 0.161979563681598 0.0819190772853669 0.817431042980637 -0.0642954329061479 0.230656348887362 0.318419119831525 1 4.59378990856187e-005 
