s,curvature,torsion
0,0.0832204538425493,0.194458902363085
0.0614504354202597,0.0835443473893082,0.192216911823849
0.122938591107712,0.0839058693497418,0.189891482298083
0.184461579042212,0.0843043843737481,0.187490707380692
0.246016543944156,0.0847392528420418,0.18502266576134
0.307600664746376,0.0852098323606095,0.182495360266978
0.369211156075084,0.0857154791909486,0.179916662054467
0.430845269740281,0.0862555495996842,0.177294260361171
0.492500296236553,0.0868294011153063,0.174635618128569
0.554173566254614,0.0874363936797908,0.171947933605647
0.615862452204802,0.088075890686411,0.169238107963837
0.677564369754281,0.0887472122494574,0.166519220980767
0.739276779425428,0.0894494927842428,0.163805121606965
0.800997188319511,0.0901818244170942,0.161103212825047
0.862723151876423,0.0909433056540042,0.15842034332717
0.924452275619681,0.0917330423101671,0.155762807930234
0.986182216884608,0.0925501482524002,0.153136353968582
1.04791068652957,0.0933937459604249,0.150546192747381
1.10963545062983,0.0942629669165507,0.147997015317651
1.17135433215362,0.095156951833004,0.145493011728669
1.23306521262018,0.0960748507281301,0.143037893080138
1.29476603374262,0.0970157296714179,0.140646529048096
1.35645479914113,0.0979782905892836,0.138334879717175
1.41812957624311,0.0989611501571987,0.136107451254293
1.47978849819727,0.099962933223651,0.133968128582531
1.54142976570414,0.100982273039558,0.131920225404519
1.60305164875689,0.102017811358167,0.129966534193794
1.66465248829006,0.103068198428377,0.128109375358724
1.72623069773351,0.104132092904858,0.126350645089573
1.7877847644688,0.105208161696854,0.124691861402881
1.84931325118532,0.106295079776697,0.123134208067105
1.91081479713772,0.107391446574782,0.121684461898003
1.97228811940339,0.108495534052523,0.120350336005084
2.03373201428068,0.109605534309935,0.119133937578425
2.09514535862792,0.1107196430752,0.118037075155308
2.15652711102816,0.11183606026031,0.11706130867549
2.21787631277028,0.112952990581801,0.116207996555053
2.2791920886424,0.114068644268306,0.115478339727684
2.34047364753258,0.11518123787541,0.114873422674704
2.40172028283277,0.116288995226203,0.114394251621615
2.46293137264162,0.117390148494565,0.114041789919988
2.5241063797668,0.118482918140133,0.113805764046498
2.58524485163926,0.11956544656409,0.113676663550972
2.64634642031698,0.120635856994857,0.113656582986069
2.70741080237944,0.121692275803689,0.113747637862818
2.76843779859018,0.122732834666381,0.113951991939877
2.82942729331881,0.123755672915972,0.114271883470541
2.89037925371851,0.124758940094539,0.114709650551791
2.95129372865644,0.125740798711233,0.115267755744984
3.01217084739356,0.126699427211555,0.115948810091672
3.07301081801216,0.127633023162306,0.116755596702007
3.1338139255946,0.128539858702999,0.1176589867496
3.19458053029172,0.129418433214494,0.118630127961008
3.25531106551815,0.130267308187356,0.119672444894327
3.31600603607606,0.131085056558783,0.120789486284205
3.37666601607388,0.13187026596678,0.12198494142282
3.43729164663442,0.13262154213755,0.123262657174741
3.49788363339246,0.133337512402071,0.124626655687425
3.55844274378288,0.134016829336928,0.126081152891117
3.61896980412028,0.134658174524125,0.127630577874945
3.67946569647244,0.135260262425044,0.129279593240379
3.73993135533583,0.135821949809738,0.130987152059157
3.80036776426733,0.136342545915892,0.132711384343316
3.86077595274775,0.136821481332475,0.13445595358573
3.92115699309049,0.137258202129714,0.136224600024472
3.98151199726091,0.137652171900343,0.138021157316737
4.04184211360312,0.138002873799949,0.13984956950722
4.1021485234767,0.138309812582103,0.141713908351997
4.16243243780695,0.138572516623409,0.143618391150454
