s,curvature,torsion
0,0.315969657484328,0.156295903347909
0.0567931317356679,0.300359628124479,0.173854718194313
0.113547993678247,0.284581816755131,0.194382761672632
0.170278782271696,0.26879095748368,0.218291171583211
0.226997205097879,0.253136512729877,0.246010413342482
0.283712643385188,0.237762577210845,0.277958818141783
0.340432337423109,0.222808130663228,0.314487162882085
0.397161589415116,0.208407529112605,0.355787982167928
0.453903978690254,0.194691094310938,0.401756347467136
0.510661584669073,0.181785623043448,0.451790217321996
0.567435213518515,0.169814593364391,0.50452782058583
0.624224625131615,0.158867822047084,0.557693725134817
0.681028759050054,0.14891049951478,0.60971091301672
0.737845951915791,0.139872339030577,0.659531075550505
0.794674131095811,0.131677219367454,0.706232057363578
0.851510982128744,0.124242980867735,0.74916635933309
0.908354092692985,0.117481478651903,0.788121211831903
0.965201075656021,0.111299031311023,0.823474008370747
1.02204967349751,0.105597354365042,0.856331218111691
1.07889784617345,0.100275013197761,0.888651211261866
1.13574384430449,0.0952293903197484,0.923370832025141
1.19258626869999,0.0903749853903218,0.965939193409795
1.24942409982947,0.085695261367914,1.02058590939142
1.306256672299,0.0811998026739947,1.08923240523
1.36308362846228,0.0769099989618144,1.17359612090776
1.41990487093152,0.0728602584052903,1.27480469788616
1.47672051519884,0.0690992592453348,1.39275259250063
1.53353084276095,0.0656909057002301,1.5251439262297
1.59033625508671,0.0627143644422502,1.6662817952431
1.64713722872336,0.0602622236645368,1.80594029311843
1.70393427180339,0.0584356370543278,1.92907948958143
1.76072788292311,0.057316919658878,1.99577543131583
1.81751853062291,0.0568801613100367,1.97876605718816
1.87430668039127,0.0570061401738852,1.89084426613135
1.93109283602067,0.0575092149129251,1.75541406998933
1.9878775745578,0.058160658311408,1.59819804623878
2.04466157234065,0.058712402008676,1.4409479054279
2.10144562075113,0.0589150911745486,1.29927095887009
2.15823063085282,0.0585289665380834,1.18372303048549
2.21501762677248,0.057329107943589,1.10263467254716
2.271807728518,0.0551075536189152,1.06608846646121
2.32860212528906,0.0517179113348944,1.09653486279062
2.38540202724861,0.0472100846555123,1.22246143015811
2.44220857952816,0.0417110025759358,1.49448095801835
2.49902277197453,0.0354009086057995,2.03314924695079
2.55584536304963,0.0285738185740293,3.1327877174494
2.61267681936461,0.0218306379303631,5.49776178621552
2.66951727088917,0.0166787636775196,9.80106629886404
2.72636648116024,0.0161764119316366,10.9659187490717
2.78322383118405,0.0214884444203954,6.58990533412276
2.8400883151812,0.0301028171824857,3.57692766426479
2.89695854645344,0.0401903595481263,2.14707210165203
2.95383278539654,0.05102453965471,1.43249581077325
3.01070901070312,0.0622882014278735,1.03773510626873
3.06758500836766,0.0738048397441144,0.80034883296333
3.12445846178325,0.0854532849991816,0.647994213435679
3.18132704016553,0.0971369877303475,0.545348236802681
3.23818848308279,0.108771428683383,0.473728292366184
3.29504067885883,0.120278364015805,0.422580658138119
3.35188173463178,0.131582971039186,0.385617582663505
3.40871003589876,0.142612366721799,0.358931569787807
3.46552429448192,0.153279275422189,0.336902452966746
3.52232360795326,0.163432917199286,0.316234904647544
3.57910756431928,0.172902429076716,0.297400290742053
3.63587634141511,0.181512725761374,0.280653788430297
3.69263076993778,0.18908539353989,0.266141245443222
3.74937235544055,0.195439659874656,0.25397112069348
3.80610325659447,0.200393444137951,0.244268289344079
3.86282621819645,0.203764469968034,0.237222139688692
3.91954445881893,0.205371395881783,0.233140405330216
3.97626151464268,0.2050349019886,0.232522750434198
4.03298104276864,0.202647162750862,0.236139085594662
4.08970659044483,0.19837794516548,0.243899033243022
