s,curvature,torsion
0,0.191885072933322,0.0196818049510311
0.0589848502545896,0.190524748696463,0.0203135863575344
0.117803258243308,0.189088374551744,0.0209678991420157
0.176464008119899,0.187577931675715,0.0216458718436043
0.234975667833418,0.185995501386412,0.0223487157053167
0.293346586914623,0.184343255225157,0.0230777315308008
0.351584894551558,0.182623444879935,0.023834317172215
0.409698497954347,0.180838392028145,0.0246199757068284
0.467695081008568,0.178990478174345,0.0254363243831337
0.525582103215214,0.17708213455532,0.0262851044329201
0.583366798914125,0.175115832180357,0.027168191841914
0.641056176787262,0.173094080404071,0.0280925383433679
0.698657019640706,0.171019442794432,0.0290656909548443
0.756175884468443,0.168894503550905,0.0300906850343601
0.813619102789823,0.166721850354605,0.0311707826521478
0.870992781251006,0.164504065871452,0.0323094937147442
0.928302802482249,0.162243719710182,0.0335105994189798
0.985554826202493,0.15994336086682,0.034778178256052
1.04275429056242,0.157605510682087,0.0361166349382212
1.09990641371629,0.155232656331927,0.0375307325840155
1.15701619561313,0.152827244866461,0.039025628589242
1.21408841999689,0.150391713574699,0.0406112435842998
1.27112765660448,0.147928592974633,0.0422982441285524
1.32813826355873,0.145440395988513,0.0440936306458874
1.3851243899628,0.142929578248774,0.046004986604304
1.44208997868999,0.140398534631688,0.048040537672198
1.49903876935702,0.137849596401196,0.0502092176860209
1.55597430146911,0.13528502895231,0.052520742268735
1.61289991772498,0.132707030143955,0.0549856911020443
1.66981876747063,0.13011772920802,0.0576155999793669
1.72673381029024,0.127519186222167,0.0604230639273867
1.78364781972296,0.124913467162685,0.0634124079925752
1.840563387092,0.122302868847566,0.0665875322056502
1.89748292544636,0.119689693298447,0.0699620760107586
1.95440867363589,0.117076173317417,0.073550853880124
2.01134270051719,0.114464473772725,0.0773699665384425
2.06828690927795,0.111856693415644,0.0814369229249105
2.12524304186708,0.109254867212414,0.0857707737159742
2.18221268351872,0.10666096917756,0.0903922572533644
2.23919726735852,0.104076915697765,0.0953239587343752
2.29619807908098,0.101504569338482,0.100590483293793
2.35321626168727,0.0989458318131761,0.106188117513712
2.4102528202789,0.0964029114805272,0.112109763771911
2.46730862692122,0.0938780559734633,0.118377565048708
2.52438442558196,0.0913734667461946,0.125014998292815
2.58148083713389,0.0888913033932221,0.132046878704794
2.63859836440824,0.0864336882766229,0.139499338758012
2.69573739728709,0.084002711428773,0.147399773904735
2.75289821782318,0.0816004356958684,0.15577674509219
2.81008100537565,0.0792289020816424,0.164659825904474
2.86728584175138,0.0768901352464874,0.17407937957246
2.92451271634174,0.0745861885604228,0.184024746789256
2.98176153124441,0.0723192628077825,0.194476936475716
3.03903210636549,0.070091583059271,0.20545242339677
3.09632418450133,0.0679053608521582,0.216964531946677
3.15363743639331,0.0657627964489127,0.229022348661862
3.21097146574524,0.0636660803325077,0.241629420844879
3.26832581419447,0.0616173937291408,0.254782218320973
3.3256999662277,0.0596189079184675,0.268468339749385
3.38309335403323,0.0576727820588694,0.282664452556664
3.44050536228203,0.0557811592234607,0.297333968404593
3.49793533282934,0.0539461274882397,0.312411754173559
3.55538256931363,0.0521696112128112,0.327815171376297
3.61284634161587,0.0504534551932758,0.343454328385865
3.67032589019588,0.0487994426194694,0.359216476904247
3.727820430317,0.0472092773623886,0.374963583492709
3.78532915615528,0.0456845628174444,0.39053028478188
3.84285124478992,0.0442267772371159,0.405722476825462
3.9003858600716,0.0428372456548632,0.420316827814065
3.95793215636627,0.0415171087256756,0.434061524476219
4.01548928217176,0.0402672890829966,0.44667855491406
4.07305638360422,0.0390883533737311,0.45796428426103
4.13063260770958,0.0379801844685048,0.467733727186371
4.18821710552323,0.0369422865781864,0.475717056659326
4.24580903493648,0.0359738670684839,0.481647717140528
4.30340756341229,0.035073816133914,0.485271221136964
4.36101187055586,0.0342406923408646,0.486354360262539
4.41862115054277,0.0334727155502001,0.484694197588129
4.4762346144091,0.0327677684992891,0.480126137081909
4.53385149220725,0.0321234079622346,0.472530375463439
4.59147103503133,0.0315368859334895,0.46183614191897
4.64909251691472,0.0310050758040529,0.448304386972261
4.70671523654083,0.0305242328811416,0.432291539709104
4.76433851866661,0.0300904159709278,0.413933293044649
4.82196171535575,0.0296996476791243,0.393393019530424
4.87958420708987,0.0293479613653747,0.370853740064194
4.93720540376808,0.0290314470495558,0.346509892994135
4.9948247456024,0.0287462949385465,0.320559450042363
5.05244170391689,0.0284888355254861,0.293196824189307
5.11005578185754,0.0282555755372114,0.264606886580993
5.16766651502018,0.0280432293268839,0.234960275482707
5.2252734720007,0.0278486918084107,0.204772676222738
5.28287625480479,0.0276689171455365,0.174558076260745
5.34047449900988,0.027501120093566,0.14445174836763
5.39806787379329,0.0273428285076043,0.114563802581197
5.4556560819017,0.0271918729470976,0.0849815242199133
5.51323885957166,0.0270463735147402,0.0557720402036083
5.57081597640707,0.0269047247008233,0.0269851164737538
5.62838723521921,0.0267655788906498,-0.00134406232365407
5.68595247183468,0.0266278290809969,-0.0291922364929379
5.74351155487565,0.0264905912377964,-0.0565456074414081
5.80106438551394,0.026353168035074,-0.083118756989267
5.85861089713252,0.0262149697643288,-0.108624485747025
5.91615105478473,0.0260755370642602,-0.133055093989091
5.97368485456444,0.0259345298066242,-0.156405984582911
6.03121232295894,0.0257916996342184,-0.178674824327579
6.08873351618929,0.0256468640268265,-0.199861078575027
6.14624851953873,0.025499881950799,-0.219965868359071
6.20375744667042,0.0253506311350389,-0.238992099748151
6.26126043893408,0.0251989870155579,-0.256944816325324
6.31875766466197,0.0250448033895498,-0.273831727665919
6.37624931845086,0.0248879065702293,-0.289595608429926
6.43373562036512,0.0247281103405882,-0.304178691056896
