s,curvature,torsion
0,0.0483610191117464,-1.88750674944653
0.057035307257403,0.0537310147125369,-1.51419650109381
0.114173751572085,0.0619163346167749,-1.12677519050022
0.171400898080875,0.0719297127438101,-0.821182665322041
0.228702692926083,0.0830969643552054,-0.600810418759373
0.286065549606078,0.0950079087174464,-0.444184532286695
0.343476435964413,0.10741952953048,-0.331121607753965
0.400922962008367,0.120186563691264,-0.247305172002655
0.458393468729985,0.133220334012214,-0.183295308176813
0.515877118085189,0.146465317348795,-0.132945558478286
0.573363984267417,0.15988568866798,-0.0922157506005189
0.630845147103966,0.173428832770801,-0.0605727573306795
0.688312804025082,0.18693421147191,-0.0376210638773414
0.745760417344274,0.200214800398791,-0.021151722493975
0.803182851513966,0.213083492224752,-0.00954167040419837
0.860576473671891,0.22535188828502,-0.0016091417736446
0.917939210325035,0.236829774861942,0.00349963178809939
0.975270554183569,0.24732521574322,0.00639463178237101
1.0325715158278,0.256645188808603,0.00750243680984777
1.08984451583785,0.264596683253824,0.00710790818487049
1.14709321425143,0.270988155996583,0.00538111464630568
1.2043222761734,0.275673996671128,0.00229396436743446
1.26153708810901,0.278684194091866,-0.00227131313115778
1.31874347108459,0.280096318373223,-0.00840689047724745
1.37594740844477,0.279992756694691,-0.0162700629745133
1.43315478919949,0.278460511155732,-0.0260840864539134
1.49037117156879,0.275590800007034,-0.0381444123676239
1.54760157085688,0.271478528473225,-0.052829923764794
1.604850274951,0.26622170396013,-0.0706194065089846
1.66212068993212,0.259920876386117,-0.0921139623148743
1.71941521751979,0.252678689050667,-0.118066448805591
1.77673516526121,0.244625638246172,-0.143275807845565
1.83408068904,0.235995979960997,-0.161259595781932
1.89145077705201,0.22704488640017,-0.170545944048242
1.94884329239535,0.218019774609429,-0.169082535098506
2.00625507412895,0.209158749813829,-0.15428455784163
2.06368209001754,0.20069003477052,-0.123177033734785
2.12111963399164,0.192832790149677,-0.0726896629924217
2.17856256186431,0.185799867831929,-0.000163076202728912
2.23600555986588,0.179803066902748,0.0958952176671977
2.29344344206375,0.175061231642705,0.21482561481734
2.35087147283585,0.171728400057983,0.335763621415195
2.40828566389074,0.169649639901137,0.436622957889954
2.46568294239692,0.168594435217728,0.514584286904248
2.52306123274701,0.168327097084568,0.569338966183115
2.58041949462697,0.168598646340737,0.602693764294645
2.63775772007238,0.169142421646463,0.617951489776891
2.69507688855954,0.169673178926714,0.619242309381077
2.7523788780262,0.169888861288799,0.610958915605381
2.8096663293139,0.169474025372653,0.597391369590926
2.86694246186823,0.168104014013601,0.582599411400102
2.92421084021743,0.165542768111521,0.568386070177137
