#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.90821974406801e-005 120.000000000001 -315.346143427052 2401.67248583477 -0.0388507269018182 0.0115502161059324 0.208132209918178 0.160497671905306 0.783772276237044 0.00302125000158475 2.66095999717661 2.66530927071146 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.04585669989647e-005 121 -302.005117632932 2407.67290562749 -0.0373541881599798 0.0117746897460632 0.207569860195529 0.162063230627731 0.784644577735925 0.109783010071082 2.67700404227333 2.67738966976591 1 5.8416448229975e-005 
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.10106140694823e-005 113.103114386058 -346.626630385549 2360.29176031819 -0.0634918105132554 0.0113517335503698 0.195402103423533 0.109223151806353 0.787504521250072 -0.0565232487286362 2.59082107433352 2.59945962726365 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.21844704839897e-005 114.031048946803 -334.807653658772 2365.85972570886 -0.0593986809860414 0.0115373938213087 0.195157930217346 0.108867231399584 0.787697064818044 0.11433688158436 2.53673232581254 2.5370617996735 1 5.8416448229975e-005 
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.27783086212265e-005 109.662234689652 -358.012925778063 2339.64702128659 -0.0923755413189209 0.0113433506793032 0.192954948878405 0.107774425024553 0.789729085561055 -0.0663576716884202 2.34999425378094 2.36041755405108 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.36561542888515e-005 110.546445607009 -348.031417967113 2344.95255453366 -0.0838660524586972 0.0114893040976865 0.192934010880987 0.107564105846793 0.789721153626179 0.057407618930339 2.7413066749434 2.7430512488231 1 5.8416448229975e-005 
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.82295972189862e-005 103.182554416726 -368.337778444032 2300.77060229206 -0.511780146439013 0.0115322228829377 0.189011434414041 0.105585217064924 0.793341561773911 -0.0538848275126457 2.27047140760056 2.2800803793866 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.8416448229975e-005 103.994488979424 -362.489033662517 2305.6422666578 -0.333807685789036 0.0115973682791772 0.189183771057882 0.105572418396999 0.793169054927971 0.0643513870624919 2.26561517959607 2.26743683694294 1 5.8416448229975e-005 
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.57676586424832e-005 97.2427849880695 -364.4928875907 2265.13428482885 0.186372260324454 0.011905562381562 0.185774211713776 0.104030443163734 0.796345503781932 -0.0141128213268016 1.99853519806735 2.00569628579618 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.53301857835516e-005 97.9967361102444 -362.378012979716 2269.65785813268 0.223912162737906 0.0119091178449859 0.186017456499799 0.104077044976046 0.796110435106445 0.106570963396295 2.01074255700768 2.01133106687631 1 5.8416448229975e-005 
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.73195345332283e-005 90.9167628252304 -341.941609990481 2227.18167517397 0.0831607927312263 0.0125274244312999 0.182460791221386 0.102514567316507 0.799434847523705 0.119192320401187 2.95214995397501 2.95236982228762 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.63000964051563e-005 91.6138267799655 -343.400115170322 2231.36374797375 0.0883389763473816 0.0124852173630706 0.182737719419482 0.102550830386613 0.799164859001911 0.138143905192703 2.50167050658595 2.50172880670253 1 5.8416448229975e-005 
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100866836783681 82.5357223607859 -268.889764770482 2176.90261431449 0.0533723564663016 0.0137693600500632 0.178146355211137 0.100415811918387 0.803448851888652 0.0181733708820207 1.86512061842246 1.87014907118561 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.92354833300625e-005 83.1601843770948 -274.373281948113 2180.64888884954 0.0547253065913903 0.01369600287101 0.178398256554351 0.100473566460853 0.803206148794063 0.0808945384889945 2.0806945873891 2.08202178193985 1 5.8416448229975e-005 
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000126586614223635 76.4262176651757 -170.82952726077 2140.25343067294 0.0453184868188699 0.0150129941897809 0.174813414919892 0.0991488878724413 0.806599053822505 0.0636966986882861 1.69490811440007 1.6973775648596 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000124492854053774 76.9985887660849 -179.470783549733 2143.68701868155 0.0459849252766846 0.0149256933916152 0.175081521202963 0.0991710105096775 0.806335702004363 0.0363864061610081 1.71134739481342 1.71546846797561 1 5.8416448229975e-005 
00000145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000161423957254309 70.6199525126689 -23.1930820873188 2105.42646514753 0.041605135074438 0.0165334389574846 0.171286443126989 0.098516654483713 0.810022257539167 0.142304743290923 1.9124371978447 1.91248082854189 1 5.82295972189862e-005 
00000145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000158534301179377 71.1444008831249 -36.8610144629235 2108.57227402516 0.0419395181149569 0.0164215326497108 0.171603887554973 0.0984616980291673 0.809700485903432 0.111177426869584 1.54271446874841 1.5433431093139 1 5.8416448229975e-005 
