s,curvature,torsion
0,0.20975609504141,-0.0197981686218327
0.0632677362990877,0.210201952016192,-0.0202777841359568
0.126243572628632,0.210580005887835,-0.0207641236511672
0.188937641000415,0.210889622272709,-0.021257143174927
0.251359967001199,0.211130292211612,-0.0217568012239908
0.313520465096236,0.211301634235112,-0.0222630596384175
0.375428934005369,0.211403395840242,-0.0227758844075779
0.437095052162883,0.211435454366385,-0.0232952465189398
0.498528373272138,0.211397817265853,-0.0238211228144943
0.559738321964976,0.211290621767531,-0.0243534968564404
0.620734189576206,0.211114133938446,-0.0248923598002193
0.681525130044527,0.210868731680803,-0.0254334665335726
0.742120155992347,0.210554854593779,-0.0259723311978978
0.802528135056553,0.21017304502549,-0.0265085981818149
0.862757786398762,0.209723960215756,-0.0270419236228663
0.922817677356383,0.209208368897149,-0.0275719764857787
0.982716220238755,0.208627147439563,-0.028098439579874
1.04246166927461,0.207981275569521,-0.0286210104980693
1.10206211771595,0.207271831701279,-0.0291394024870484
1.16152549510275,0.206499987916674,-0.0296533452396264
1.22085956469297,0.205667004632297,-0.0301625856024822
1.28007192106257,0.204774206093476,-0.030659387240169
1.33916998792821,0.203822916073158,-0.0311356339538724
1.39816101626645,0.20281450565859,-0.0315905288148658
1.45705208263998,0.201750405894587,-0.0320232916343066
1.51585008767904,0.200632101884294,-0.0324331584023816
1.57456175471498,0.199461126838613,-0.032819380496513
1.63319362856614,0.198239056107738,-0.0331812236309957
1.69175207447443,0.196967501232575,-0.0335179665664274
1.75024327719099,0.195648104048021,-0.0338288995563792
1.80867324020881,0.194282530870602,-0.0341133225447665
1.86704778514038,0.19287247899579,-0.0343632254827888
1.92537255125316,0.191419707141302,-0.0345701638480901
1.98365299518932,0.189925992329178,-0.0347327808755527
2.04189439084785,0.188393112107901,-0.0348497013832353
2.10010182941131,0.186822839338571,-0.0349195267742679
2.15828021951117,0.185216937234316,-0.0349408295526535
2.21643428752704,0.183577154667457,-0.034912147329701
2.27456857801404,0.181905221756847,-0.0348319762971338
2.33268745425308,0.180202845745746,-0.0346987641478312
2.39079509891806,0.178471707176361,-0.0345109023858678
2.44889551485404,0.176713517899248,-0.0342619017376206
2.50699252594879,0.174930202378027,-0.0339447420255808
2.5650897780938,0.173123709655648,-0.0335568905646087
2.62319074028042,0.171295948398617,-0.0330956991927224
2.68129870584348,0.169448783830702,-0.0325583940042442
2.73941679384572,0.167584035048896,-0.0319420644218794
2.79754795059428,0.165703472714232,-0.0312436515617023
2.85569495128246,0.163808817114797,-0.0304599358568468
2.91386040174798,0.161901736587355,-0.029587523883703
2.97204674034068,0.159983846292176,-0.0286228343578633
3.03025623989128,0.158056798675171,-0.0275630217257184
3.08849100976402,0.15612255665314,-0.0264048266447298
3.14675299799634,0.154183118398646,-0.0251437384958659
3.20504399357906,0.15224042516801,-0.0237750282172156
3.26336562889006,0.150296360895467,-0.0222937403902128
3.32171938227228,0.14835275216573,-0.0206946857772831
