#t s x y z curvature torsion
5 0 118.922842843081 85.1440923435405 4.04254130067302 0.20975609504141 -0.0197981686218327
5.1 0.0632677362990877 118.931310367665 85.1014340013525 4.08849098321393 0.210201952016192 -0.0202777841359568
5.2 0.126243572628632 118.938972836034 85.0588102010807 4.13421246821049 0.210580005887835 -0.0207641236511672
5.3 0.188937641000415 118.94583633012 85.0162227838063 4.17970697939404 0.210889622272709 -0.021257143174927
5.4 0.251359967001199 118.951906931913 84.9736735905483 4.22497574048059 0.211130292211612 -0.0217568012239908
5.5 0.313520465096236 118.957190723508 84.9311644622086 4.27001997515725 0.211301634235112 -0.0222630596384175
5.6 0.375428934005369 118.961693787158 84.8886972395182 4.31484090706859 0.211403395840242 -0.0227758844075779
5.7 0.437095052162883 118.965422205322 84.8462737629825 4.35943975980308 0.211435454366385 -0.0232952465189398
5.8 0.498528373272138 118.968382060714 84.8038958728266 4.40381775687943 0.211397817265853 -0.0238211228144943
5.9 0.559738321964976 118.970579436353 84.7615654089414 4.44797612173302 0.211290621767531 -0.0243534968564404
6 0.620734189576206 118.972020415615 84.7192842108289 4.49191607770231 0.211114133938446 -0.0248923598002193
6.1 0.681525130044527 118.972711082279 84.6770541175443 4.53563884801431 0.210868731680803 -0.0254334665335726
6.2 0.742120155992347 118.972657520667 84.6348769675504 4.57914565574788 0.210554854593779 -0.0259723311978978
6.3 0.802528135056553 118.971865815958 84.5927545983481 4.62243772374031 0.21017304502549 -0.0265085981818149
6.4 0.862757786398762 118.970342054602 84.5506888460189 4.66551627447159 0.209723960215756 -0.0270419236228663
6.49999999999999 0.922817677356383 118.968092324717 84.5086815447639 4.70838252994791 0.209208368897149 -0.0275719764857787
6.59999999999999 0.982716220238755 118.965122716502 84.4667345264433 4.75103771158503 0.208627147439563 -0.028098439579874
6.69999999999999 1.04246166927461 118.961439322639 84.4248496201154 4.7934830400918 0.207981275569521 -0.0286210104980693
6.79999999999999 1.10206211771595 118.957048238701 84.3830286515754 4.83571973535353 0.207271831701279 -0.0291394024870484
6.89999999999999 1.16152549510275 118.951955563555 84.3412734428953 4.87774901631546 0.206499987916674 -0.0296533452396264
6.99999999999999 1.22085956469297 118.946167399771 84.2995858119622 4.91957210086621 0.205667004632297 -0.0301625856024822
7.09999999999999 1.28007192106257 118.939689854033 84.2579675720129 4.96119020571945 0.204774206093476 -0.030659387240169
7.19999999999999 1.33916998792821 118.932529037633 84.2164205310331 5.00260454624969 0.203822916073158 -0.0311356339538724
7.29999999999999 1.39816101626645 118.9246910672 84.1749464908147 5.04381633621159 0.20281450565859 -0.0315905288148658
7.39999999999999 1.45705208263998 118.916182065517 84.1335472458797 5.08482678741344 0.201750405894587 -0.0320232916343066
7.49999999999999 1.51585008767904 118.907008162337 84.0922245823972 5.12563710938881 0.200632101884294 -0.0324331584023816
