s,curvature,torsion
0,0.110062965683645,0.125565197573287
0.0663210359298062,0.10909484115157,0.128579937280426
0.132576643494638,0.10812157873487,0.131664947642395
0.198769746633835,0.107144070359754,0.134821480486286
0.264903166310666,0.106163207513532,0.138050724762683
0.330979621845059,0.105179880967004,0.14135379346062
0.397001732295054,0.104194980556114,0.144731709210922
0.462972017884448,0.103209395018403,0.148185388520902
0.528892901474834,0.102224011882587,0.151715624529314
0.594766710079655,0.10123971740661,0.155323068246868
0.66059567641831,0.100257396559949,0.159008208186561
0.726381940509479,0.0992779323467966,0.162765688746922
0.792127551328998,0.0983022024375754,0.16658960136445
0.857834468574788,0.0973310789392499,0.1704792966832
0.92350456449208,0.096365428686303,0.174433875748801
0.989139625729216,0.0954061131695839,0.178452166264362
1.0547413552207,0.0944539884725008,0.182532697896374
1.12031137409529,0.0935099052070284,0.186673676672714
1.1858512236071,0.0925747084429162,0.190872958679258
1.25136236708769,0.0916492376219403,0.195128023210264
1.31684619191718,0.0907343264496339,0.199435945627995
1.38230401151523,0.0898307949878656,0.203775546792085
1.44773706741902,0.0889394217177033,0.208124416831486
1.51314653155502,0.0880609586036939,0.212477185836101
1.57853350858901,0.0871961370041441,0.216828109499197
1.64389903828226,0.0863456668612086,0.221171070312243
1.70924409784842,0.0855102358507891,0.225499582326049
1.77456960430841,0.0846905084902893,0.229806799802066
1.83987641684135,0.0838871252045366,0.234085530125224
1.90516533912872,0.0831007013499683,0.238328251278962
1.97043712168968,0.0823318261992621,0.242527134165092
2.03569246420893,0.0815810334920439,0.246648990503046
2.10093201793974,0.0808487084902396,0.250660507613031
2.16615638831031,0.0801351603220652,0.254553591070592
2.23136613758488,0.0794406474973142,0.258320384916913
2.29656178748823,0.0787653767803872,0.261953345421571
2.36174382178806,0.0781095021772475,0.26544531629274
2.42691268883167,0.0774731240520099,0.268789604309018
2.49206880403473,0.0768562883886046,0.271980054281158
2.55721255231942,0.0762589862122832,0.275011122284929
2.62234429049936,0.0756811531851851,0.277877945930773
2.68746434961158,0.0751226251563359,0.28055407905227
2.7525730372566,0.0745829994240017,0.28301568450097
2.81767064003726,0.0740617574030578,0.285263369301529
2.88275742597767,0.0735583085007822,0.287299107415714
2.9478336468518,0.0730719916438008,0.289126263004107
3.01289954041747,0.072602077146473,0.290749600118961
3.07795533255199,0.0721477689112034,0.29217527909975
3.14300123928847,0.0717082069472537,0.293410840222173
3.20803746874983,0.071282470191472,0.29446517553915
3.273064222979,0.0708695796110944,0.295348490164742
3.33808169966247,0.070468507899726,0.296072382850112
3.40309009372136,0.0700782023429721,0.296649240837054
3.46808959873141,0.069697570018998,0.297092242657228
3.53308040821093,0.0693254753622927,0.297415629515544
3.59806271680067,0.068960744141164,0.297634642877529
3.66303672133586,0.0686021675665337,0.297765462459414
3.72800262180963,0.068248506508655,0.297825146695425
