#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.59198469046286e-005 120.000000000001 -195.671701000549 2004.68210874447 -0.00934046325093344 0.0104976887864563 0.196921656569875 0.144277627493277 0.791632388218473 -0.0110057438713816 4.65473441790171 4.65770163583376 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.49816888962147e-005 121.000000000001 -191.896318413803 2010.68189015365 -0.00895825594714672 0.010397975652942 0.199007287884957 0.145625920637181 0.7898292608352 -0.211460262470007 4.82660509609611 4.84051375776772 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65743268642391e-005 111.896746399275 -240.814283725889 1956.06273963394 -0.0116965529666639 0.00991816310647108 0.185104402346679 0.114055587339904 0.798379991867828 0.0238970871693294 2.88083850913215 2.88383027176176 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60324308121291e-005 111.070266920006 -246.041524024043 1951.10373649655 -0.0118631152598458 0.00974997852999154 0.18510299104831 0.112824505367765 0.798206448117054 -0.0798223657241005 3.29209484654793 3.30047494276321 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.75100233316807e-005 107.997798049981 -259.237066189068 1932.66926755546 -0.0134304800294633 0.00977650748450381 0.182879131370158 0.111347612086071 0.800201196879969 0.0144926588520361 2.94492358848187 2.94828424646856 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73570069408335e-005 106.536566949985 -266.394584708403 1923.90184530266 -0.0140709581962285 0.00963663132224565 0.182537532209954 0.11012212759909 0.800369940692538 -0.0603049870812609 3.14715300584971 3.1545244327606 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.00611962577372e-005 101.065848010548 -287.275605318995 1891.07816174215 -0.0181985645128162 0.00968281915211726 0.17994876116221 0.107242943829846 0.802544358490279 -0.052073249517892 2.82100833946604 2.82861447112501 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.04776548122988e-005 99.1176639692837 -294.771707364098 1879.38915452941 -0.0199883962826226 0.00960778802015527 0.179552961439621 0.106154396075079 0.80279194491831 -0.148585792495178 3.82596735009483 3.83801068325795 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.31203399098907e-005 94.9651721195254 -307.62789413742 1854.47481917648 -0.0258388675723844 0.00971436988316642 0.178206836338535 0.104145730585177 0.803863566919086 -0.0937173249881039 2.35052563875488 2.36367132057585 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.38730618569943e-005 92.9957286690521 -313.946294870899 1842.65833385786 -0.0294880675724811 0.00968594197559582 0.177913239854921 0.103190819718903 0.804031577326378 -0.0728863668582058 2.37717574901968 2.38809515489525 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7098221068753e-005 88.5996499197316 -324.688448019973 1816.28261282403 -0.0432685683667366 0.00982797894343443 0.176601770440999 0.101695492315568 0.805141981269994 -0.0308621337014005 2.19354030483842 2.20141926531812 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80938067411674e-005 86.8164469121399 -329.197291201274 1805.58362674994 -0.0523903367359081 0.00983749658551502 0.176431925074988 0.100854150615626 0.805204653637661 -0.00560997467243079 2.42355796233098 2.42888873220721 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.38586457500705e-005 80.2721566837236 -338.738505737433 1766.31922858693 -0.197411687799437 0.0101033479680591 0.174618904049772 0.0989126371425881 0.806763090508488 0.015263175391227 2.14006895430913 2.14464074115277 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50605881805319e-005 78.8720410548105 -340.839783007705 1757.91881486604 -0.432524920667459 0.0101478238959609 0.174561152881335 0.0982480223075438 0.806739196802845 0.0288368760727091 1.88521911609105 1.88945087056972 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04647346860544e-005 74.2460274801304 -339.800291230957 1730.1639925841 0.161295182710778 0.0104261823592058 0.173221367534676 0.0967132478816179 0.807883858818394 -0.00165883091235901 1.88075997785185 1.88729171919003 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.17547457507929e-005 73.1496919176964 -340.559622294669 1723.58627978207 0.123697833499902 0.0104861854279388 0.173217031539899 0.0961750107796013 0.807823907370315 -0.0123121842546248 1.75476775305811 1.76274726984549 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90337580305949e-005 68.5453827584703 -328.481038517566 1695.96212083658 0.0654227669546667 0.0108857928368818 0.171899220885732 0.0941572402846107 0.808895005662198 -0.0130953358891342 1.73744789464773 1.74558193195701 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.03614171394047e-005 67.7255825964123 -328.600766073082 1691.0436292088 0.0606988738184184 0.0109529221233056 0.171921341157182 0.0937586713123704 0.808826737031033 -0.0143893657297419 1.70993628157422 1.71832781338823 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.58093182552437e-005 61.5666183982629 -281.233099740192 1654.09344338086 0.0420018852207427 0.01183373459299 0.169826749138776 0.09058772815208 0.810546734002927 -0.0112537501965629 1.5147904035335 1.52391092489081 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.70483238803593e-005 61.0482023629621 -282.380126933792 1650.98323585737 0.0410228071573359 0.0118940784408833 0.169863843439406 0.090376029838426 0.81048623866055 -0.0098636968975557 1.53128433213826 1.54015757475843 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60247185788543e-005 56.7197659969835 -202.919464609946 1625.01703916146 0.0363334313269153 0.0129522084191336 0.167942227429392 0.0878820201747622 0.812122231570333 -0.00878979689118103 1.39918675979373 1.40876677198917 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.7036365155361e-005 56.3783039795834 -207.045038184288 1622.96850277071 0.0359384767595369 0.0129950851721482 0.167988651699705 0.0877713419839051 0.812064109906761 -0.00860433410286383 1.4026788961414 1.41221369225011 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012640689308118 52.2377659246079 -68.4055087503833 1598.13211777387 0.0343393806765735 0.0144921759885566 0.165948447417095 0.0854096539603112 0.813841153562982 -0.000338000486648767 1.27618009819234 1.28562626676816 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127057381248582 52.0334545263595 -77.880991436976 1596.90640094812 0.0341532144049863 0.0145130126868213 0.166001528333646 0.0853486605943214 0.813781966598954 0.00084071057548756 1.27660925057309 1.28591022222382 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185831427221699 46.8454323312247 214.934606959657 1565.79196213002 0.0343513824804914 0.0170624662467806 0.163598138093293 0.0827606599401036 0.815905568537336 0.0922150087202778 1.18751885305323 1.18918923869856 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185920628276358 46.771674847609 194.919336535163 1565.34943801217 0.0342775971907278 0.0170598014655096 0.163638673422464 0.0827461651010261 0.815863772072834 0.0982006502455629 1.17114434274717 1.17253171849801 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244707219169704 43.1429727350819 505.498761938782 1543.59092261269 0.0351917447879343 0.0191978518279736 0.162419534503767 0.0807769982181445 0.816879563508894 0.104120230941808 0.966687996497485 0.968037801639606 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244279749225727 43.1376826508632 474.879646322693 1543.55908250688 0.035155606864693 0.0191805420545557 0.162444432526892 0.0808047105553221 0.816857528395963 0.125223091959379 1.11662005951393 1.11702298882315 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313567530539014 39.7406000307802 850.906412701431 1523.19273083943 0.0362628894026979 0.0213491622158953 0.161501511526484 0.0790657612728808 0.81762583911892 0.0446392927343459 1.1266277007216 1.13204185152657 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312348037837977 39.7839277684687 806.725697267731 1523.45241312376 0.0362337002023595 0.0213123854795592 0.161530668851291 0.0790996426067807 0.817600095639657 0.0457634974411078 1.1282896354627 1.13358674358811 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042303034604277 35.6659856645138 1407.98229104149 1498.77054947784 0.0380333075647028 0.0242850907968578 0.160361654491253 0.0774381275607482 0.818604787804779 0.0440738608215771 0.993156173843091 0.99935646200609 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420029820243107 35.7509126479623 1339.33026522004 1499.27941225602 0.0379749705284711 0.0242092302414237 0.160400141796007 0.0774729547311199 0.81856976855982 0.0413405804043423 1.04688668424587 1.05306265579991 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000530811349360901 32.8764339154123 1963.83388163223 1482.05835195701 0.0399504289814514 0.0268242623435258 0.159511537317436 0.0764760384228072 0.819360739018459 0.120308550451185 0.93292543703326 0.933578543328831 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525559081046274 32.9803218741057 1868.3790866061 1482.68045593065 0.0398447041459248 0.0267050852841831 0.159562584181421 0.0765132367550153 0.819313388010304 0.119747101693553 0.962208991141431 0.962862756998626 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000678032490770907 30.3169450116501 2730.59243221263 1466.73572106038 0.0427112703436584 0.0299339295397015 0.158547827405596 0.0756627758341691 0.820244828519434 0.133257077948901 0.624902211154579 0.625288157141025 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00066929841845955 30.4320830627925 2596.33928650184 1467.42451432839 0.0425387255598983 0.0297574120212386 0.158619558994982 0.0756999674374316 0.820176834632222 0.132005510428431 0.641465028708402 0.641885067081247 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000968978350609688 27.2551936906584 4257.87806991282 1448.43300351978 0.0479581383238148 0.0352520256154968 0.157024256382456 0.0746817443522444 0.821672169042059 0.155264923574174 0.454891784759829 0.454891786682852 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000953139525860375 27.3768328146249 4045.69785952823 1449.15914781741 0.0476796112056349 0.0349834081219987 0.157118556100412 0.0747247503633126 0.82158217005815 0.154226847900345 0.457467642432331 0.457468727218747 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129600457915714 25.1605556908038 5982.64412325984 1435.9413726319 0.0532510385473937 0.0403581468692244 0.155772867208213 0.0738805687163588 0.822846064790722 0.163832469771633 0.426391722703616 0.426478630771319 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127165397162258 25.2827270281504 5680.11274414589 1436.66872696442 0.0528714212573684 0.0400007178043997 0.155874427723439 0.0739326594972826 0.822749593792444 0.163364100419057 0.428015504007849 0.42809291937832 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176936979247951 23.2394059914204 8485.88011429242 1424.5247685303 0.0600243538614397 0.0467241404886508 0.1545502625984 0.0729264510143541 0.823978746187293 0.166014741120137 0.399388644989571 0.399534415724225 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173099386865911 23.3595629877026 8043.73574360211 1425.23676891775 0.0595012089148663 0.0462411503374285 0.15464598085902 0.0729969450837817 0.823889646406436 0.166039663107648 0.402018428861689 0.40216391591676 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277657510511278 20.9419164636798 13822.8950896649 1410.9745102017 0.0721467524551749 0.0578969654360152 0.153176508767143 0.0714796561237046 0.825220539683447 0.16108291985163 0.337056635076374 0.337107568563807 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270571599662864 21.0568439458819 13070.0279806866 1411.64756492264 0.0713647873589971 0.0571844078777599 0.153249707300453 0.071550189655768 0.825153729354913 0.161473622559556 0.341294144376725 0.341351376248037 1 4.50605881805319e-005 
00000565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00398536661370273 19.3704289038773 20235.1970838251 1401.82723326439 0.0841062515301158 0.0688539233315718 0.152427589815896 0.0707698777322743 0.825905524440079 0.157306966073046 0.282279619223694 0.282287310984737 1 4.38586457500705e-005 
00000565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00387746801350546 19.4801908357179 19119.4818702181 1402.46066448159 0.0831163999255685 0.0679503753916863 0.152469659901675 0.0708016193736444 0.825866329702956 0.157557823475098 0.286118383042544 0.286127908576975 1 4.50605881805319e-005 
